kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,57251,1032256,64,0,0,2,1,0,0x0,0.000046,3.479461,326.564978,0,0.000000,0.320417,0.037496,0.000000,92.440605
"_Z11kLessThanEqPfS_S_j",1,0,0,8,57251,1032256,64,0,0,2,1,0,0x0,0.000051,3.109767,288.145569,0,0.000000,0.286372,0.289419,0.000000,82.307692
"_Z11kLessThanEqPfS_S_j",2,0,0,9,57251,1032256,64,0,0,2,1,0,0x0,0.000046,3.478939,326.564978,0,0.000000,0.352405,0.041239,0.000000,92.440605
"_Z11kLessThanEqPfS_S_j",3,0,0,10,57251,1032256,64,0,0,2,1,0,0x0,0.000051,3.130136,293.908480,0,0.000000,0.288248,0.271996,0.000000,82.625483
"_Z11kLessThanEqPfS_S_j",4,0,0,11,57251,1032256,64,0,0,2,1,0,0x0,0.000051,3.144562,293.908480,0,0.000000,0.289576,0.265548,0.000000,82.625483
"_Z11kLessThanEqPfS_S_j",5,0,0,12,57251,1032256,64,0,0,2,1,0,0x0,0.000051,3.129983,293.908480,0,0.000000,0.288234,0.295593,0.000000,82.149712
"_Z11kLessThanEqPfS_S_j",6,0,0,13,57251,1032256,64,0,0,2,1,0,0x0,0.000051,3.099682,288.145569,0,0.000000,0.285444,0.285140,0.000000,82.466281
"_Z11kLessThanEqPfS_S_j",7,0,0,14,57251,1032256,64,0,0,2,1,0,0x0,0.000051,3.110867,288.145569,0,0.000000,0.286474,0.275197,0.000000,82.785300
"_Z11kLessThanEqPfS_S_j",8,0,0,15,57251,1032256,64,0,0,2,1,0,0x0,0.000046,3.470093,326.564978,0,0.000000,0.319554,0.037395,0.000000,92.440605
"_Z11kLessThanEqPfS_S_j",9,0,0,16,57251,1032256,64,0,0,2,1,0,0x0,0.000046,3.475528,326.564978,0,0.000000,0.320054,0.037453,0.000000,92.440605
"_Z11kLessThanEqPfS_S_j",10,0,0,17,57251,1032256,64,0,0,2,1,0,0x0,0.000046,3.469291,326.564978,0,0.000000,0.287532,0.033647,0.000000,92.440605
