kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,55611,253952,128,0,0,2,1,0,0x0,0.000012,3.369447,324.608000,0,0.000000,0.208559,0.014897,0.000000,84.913793
"_Z11kLessThanEqPfS_S_j",1,0,0,8,55611,253952,128,0,0,2,1,0,0x0,0.000017,2.286849,223.168000,0,0.000000,0.207728,0.076290,0.000000,69.611307
"_Z11kLessThanEqPfS_S_j",2,0,0,9,55611,253952,128,0,0,2,1,0,0x0,0.000011,3.436654,324.608000,0,0.000000,0.429582,0.127079,0.000000,84.782609
"_Z11kLessThanEqPfS_S_j",3,0,0,10,55611,253952,128,0,0,2,1,0,0x0,0.000018,2.151654,198.371556,0,0.000000,0.170368,0.078698,0.000000,69.611307
"_Z11kLessThanEqPfS_S_j",4,0,0,11,55611,253952,128,0,0,2,1,0,0x0,0.000017,2.349297,223.168000,0,0.000000,0.209624,0.079317,0.000000,69.611307
"_Z11kLessThanEqPfS_S_j",5,0,0,12,55611,253952,128,0,0,2,1,0,0x0,0.000017,2.293510,223.168000,0,0.000000,0.189897,0.084808,0.000000,69.611307
"_Z11kLessThanEqPfS_S_j",6,0,0,13,55611,253952,128,0,0,2,1,0,0x0,0.000018,2.187368,210.040471,0,0.000000,0.271663,0.078246,0.000000,68.904594
"_Z11kLessThanEqPfS_S_j",7,0,0,14,55611,253952,128,0,0,2,1,0,0x0,0.000017,2.225243,210.040471,0,0.000000,0.182456,0.084073,0.000000,69.611307
"_Z11kLessThanEqPfS_S_j",8,0,0,15,55611,253952,128,0,0,2,1,0,0x0,0.000018,2.209748,210.040471,0,0.000000,0.266449,0.081711,0.000000,69.395018
"_Z11kLessThanEqPfS_S_j",9,0,0,16,55611,253952,128,0,0,2,1,0,0x0,0.000013,3.058615,297.557333,0,0.000000,0.427813,0.121705,0.000000,84.782609
"_Z11kLessThanEqPfS_S_j",10,0,0,17,55611,253952,128,0,0,2,1,0,0x0,0.000013,3.076771,297.557333,0,0.000000,0.230016,0.098932,0.000000,84.913793
