kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,60767,3010560,128,0,0,2,1,0,0x0,0.000064,7.146882,659.400000,0,0.000000,0.369390,0.034729,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",1,0,0,8,60767,3010560,128,0,0,2,1,0,0x0,0.000071,6.487483,602.880000,0,0.000000,0.350079,0.126319,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",2,0,0,9,60767,3010560,128,0,0,2,1,0,0x0,0.000065,7.102585,659.400000,0,0.000000,0.384719,0.052133,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",3,0,0,10,60767,3010560,128,0,0,2,1,0,0x0,0.000070,6.603062,611.617391,0,0.000000,0.358335,0.127897,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",4,0,0,11,60767,3010560,128,0,0,2,1,0,0x0,0.000069,6.659968,611.617391,0,0.000000,0.358481,0.130357,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",5,0,0,12,60767,3010560,128,0,0,2,1,0,0x0,0.000069,6.634263,611.617391,0,0.000000,0.358901,0.128501,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",6,0,0,13,60767,3010560,128,0,0,2,1,0,0x0,0.000070,6.578500,611.617391,0,0.000000,0.354767,0.133457,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",7,0,0,14,60767,3010560,128,0,0,2,1,0,0x0,0.000070,6.537870,602.880000,0,0.000000,0.354353,0.134410,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",8,0,0,15,60767,3010560,128,0,0,2,1,0,0x0,0.000064,7.152997,659.400000,0,0.000000,0.388908,0.053961,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",9,0,0,16,60767,3010560,128,0,0,2,1,0,0x0,0.000065,7.081120,659.400000,0,0.000000,0.365991,0.034409,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",10,0,0,17,60767,3010560,128,0,0,2,1,0,0x0,0.000065,7.080370,659.400000,0,0.000000,0.381110,0.049564,0.000000,85.887097
