kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,56377,614656,16,0,0,2,1,0,0x0,0.000101,3.704827,341.730851,0,0.000000,0.057900,0.006776,0.000000,88.135593
"_Z11kLessThanEqPfS_S_j",1,0,0,8,56377,614656,16,0,0,2,1,0,0x0,0.000107,3.514520,325.611472,0,0.000000,0.054926,0.017383,0.000000,69.892473
"_Z11kLessThanEqPfS_S_j",2,0,0,9,56377,614656,16,0,0,2,1,0,0x0,0.000101,3.704873,341.730851,0,0.000000,0.057901,0.006776,0.000000,88.135593
"_Z11kLessThanEqPfS_S_j",3,0,0,10,56377,614656,16,0,0,2,1,0,0x0,0.000106,3.529886,325.611472,0,0.000000,0.055166,0.018193,0.000000,70.270270
"_Z11kLessThanEqPfS_S_j",4,0,0,11,56377,614656,16,0,0,2,1,0,0x0,0.000106,3.534491,325.611472,0,0.000000,0.055238,0.017482,0.000000,69.892473
"_Z11kLessThanEqPfS_S_j",5,0,0,12,56377,614656,16,0,0,2,1,0,0x0,0.000107,3.521826,325.611472,0,0.000000,0.055040,0.017712,0.000000,69.892473
"_Z11kLessThanEqPfS_S_j",6,0,0,13,56377,614656,16,0,0,2,1,0,0x0,0.000107,3.520177,325.611472,0,0.000000,0.055014,0.018582,0.000000,69.892473
"_Z11kLessThanEqPfS_S_j",7,0,0,14,56377,614656,16,0,0,2,1,0,0x0,0.000107,3.517110,325.611472,0,0.000000,0.054966,0.016958,0.000000,69.892473
"_Z11kLessThanEqPfS_S_j",8,0,0,15,56377,614656,16,0,0,2,1,0,0x0,0.000102,3.700041,341.730851,0,0.000000,0.057825,0.006767,0.000000,88.135593
"_Z11kLessThanEqPfS_S_j",9,0,0,16,56377,614656,16,0,0,2,1,0,0x0,0.000102,3.700565,341.730851,0,0.000000,0.057833,0.006768,0.000000,88.135593
"_Z11kLessThanEqPfS_S_j",10,0,0,17,56377,614656,16,0,0,2,1,0,0x0,0.000102,3.700292,341.730851,0,0.000000,0.057829,0.006767,0.000000,88.135593
