kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,54263,61440,64,0,0,2,1,0,0x0,0.000008,1.132613,108.480000,0,0.000000,0.487549,0.043129,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",1,0,0,8,54263,61440,64,0,0,2,1,0,0x0,0.000013,0.699722,66.756923,0,0.000000,0.381140,0.097312,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",2,0,0,9,54263,61440,64,0,0,2,1,0,0x0,0.000008,1.169455,108.480000,0,0.000000,0.503408,0.044532,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",3,0,0,10,54263,61440,64,0,0,2,1,0,0x0,0.000013,0.700696,66.756923,0,0.000000,0.381671,0.097448,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",4,0,0,11,54263,61440,64,0,0,2,1,0,0x0,0.000013,0.726625,72.320000,0,0.000000,0.395794,0.101054,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",5,0,0,12,54263,61440,64,0,0,2,1,0,0x0,0.000013,0.737017,72.320000,0,0.000000,0.401455,0.102499,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",6,0,0,13,54263,61440,64,0,0,2,1,0,0x0,0.000015,0.643018,61.988571,0,0.000000,0.350253,0.089426,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",7,0,0,14,54263,61440,64,0,0,2,1,0,0x0,0.000014,0.674258,66.756923,0,0.000000,0.361688,0.093771,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",8,0,0,15,54263,61440,64,0,0,2,1,0,0x0,0.000014,0.693551,66.756923,0,0.000000,0.372037,0.096454,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",9,0,0,16,54263,61440,64,0,0,2,1,0,0x0,0.000008,1.147416,108.480000,0,0.000000,0.493921,0.043693,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",10,0,0,17,54263,61440,64,0,0,2,1,0,0x0,0.000008,1.161181,108.480000,0,0.000000,0.499846,0.044217,0.000000,84.234234
