kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,57905,1040384,64,0,0,2,1,0,0x0,0.000046,3.444261,317.306435,0,0.000000,0.063632,0.007446,0.000000,86.538462
"_Z11kLessThanEqPfS_S_j",1,0,0,8,57905,1040384,64,0,0,2,1,0,0x0,0.000052,3.070387,286.197961,0,0.000000,0.056725,0.172890,0.000000,71.704180
"_Z11kLessThanEqPfS_S_j",2,0,0,9,57905,1040384,64,0,0,2,1,0,0x0,0.000046,3.442210,317.306435,0,0.000000,0.063594,0.031797,0.000000,86.641221
"_Z11kLessThanEqPfS_S_j",3,0,0,10,57905,1040384,64,0,0,2,1,0,0x0,0.000051,3.115662,286.197961,0,0.000000,0.057561,0.182788,0.000000,71.202532
"_Z11kLessThanEqPfS_S_j",4,0,0,11,57905,1040384,64,0,0,2,1,0,0x0,0.000051,3.112612,286.197961,0,0.000000,0.057505,0.170068,0.000000,71.608833
"_Z11kLessThanEqPfS_S_j",5,0,0,12,57905,1040384,64,0,0,2,1,0,0x0,0.000051,3.100737,286.197961,0,0.000000,0.057286,0.175209,0.000000,71.608833
"_Z11kLessThanEqPfS_S_j",6,0,0,13,57905,1040384,64,0,0,2,1,0,0x0,0.000052,3.078599,286.197961,0,0.000000,0.056877,0.185152,0.000000,71.704180
"_Z11kLessThanEqPfS_S_j",7,0,0,14,57905,1040384,64,0,0,2,1,0,0x0,0.000052,3.079307,286.197961,0,0.000000,0.056890,0.186707,0.000000,71.608833
"_Z11kLessThanEqPfS_S_j",8,0,0,15,57905,1040384,64,0,0,2,1,0,0x0,0.000046,3.435053,317.306435,0,0.000000,0.063462,0.007426,0.000000,86.641221
"_Z11kLessThanEqPfS_S_j",9,0,0,16,57905,1040384,64,0,0,2,1,0,0x0,0.000046,3.434774,317.306435,0,0.000000,0.063457,0.007426,0.000000,86.641221
"_Z11kLessThanEqPfS_S_j",10,0,0,17,57905,1040384,64,0,0,2,1,0,0x0,0.000046,3.432920,317.306435,0,0.000000,0.063423,0.007422,0.000000,86.641221
