kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,55104,246016,256,0,0,2,1,0,0x0,0.000009,4.288309,409.144889,0,0.000000,1.291669,0.198588,0.000000,91.206030
"_Z11kLessThanEqPfS_S_j",1,0,0,8,55104,246016,256,0,0,2,1,0,0x0,0.000015,2.638808,263.021714,0,0.000000,0.874206,0.287224,0.000000,73.608247
"_Z11kLessThanEqPfS_S_j",2,0,0,9,55104,246016,256,0,0,2,1,0,0x0,0.000009,4.192387,409.144889,0,0.000000,1.347405,0.383313,0.000000,91.161616
"_Z11kLessThanEqPfS_S_j",3,0,0,10,55104,246016,256,0,0,2,1,0,0x0,0.000014,2.766039,263.021714,0,0.000000,1.480184,0.396321,0.000000,72.560976
"_Z11kLessThanEqPfS_S_j",4,0,0,11,55104,246016,256,0,0,2,1,0,0x0,0.000015,2.717251,263.021714,0,0.000000,1.021725,0.316197,0.000000,71.975806
"_Z11kLessThanEqPfS_S_j",5,0,0,12,55104,246016,256,0,0,2,1,0,0x0,0.000015,2.716199,263.021714,0,0.000000,0.695579,0.265546,0.000000,73.305955
"_Z11kLessThanEqPfS_S_j",6,0,0,13,55104,246016,256,0,0,2,1,0,0x0,0.000015,2.567686,245.486933,0,0.000000,0.928900,0.332331,0.000000,74.442191
"_Z11kLessThanEqPfS_S_j",7,0,0,14,55104,246016,256,0,0,2,1,0,0x0,0.000015,2.691890,263.021714,0,0.000000,1.119801,0.412334,0.000000,72.008114
"_Z11kLessThanEqPfS_S_j",8,0,0,15,55104,246016,256,0,0,2,1,0,0x0,0.000010,4.052255,409.144889,0,0.000000,1.493232,0.500417,0.000000,91.293532
"_Z11kLessThanEqPfS_S_j",9,0,0,16,55104,246016,256,0,0,2,1,0,0x0,0.000009,4.218990,409.144889,0,0.000000,1.643177,0.500969,0.000000,91.116751
"_Z11kLessThanEqPfS_S_j",10,0,0,17,55104,246016,256,0,0,2,1,0,0x0,0.000010,3.999905,409.144889,0,0.000000,0.720347,0.163068,0.000000,91.293532
