kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,95824,1576960,128,0,0,5,2,0,0x0,0.000086,74.175160,6554.223435,0,0.000000,38.621435,6.731525,0.000000,98.180503
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,95824,1576960,128,0,0,5,2,0,0x0,0.000097,72.406628,6502.927835,0,0.000000,33.175906,5.422864,0.000000,97.918090
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,95824,1576960,128,0,0,5,2,0,0x0,0.000092,76.191080,6856.347826,0,0.000000,33.651683,4.610595,0.000000,98.183313
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,95824,1576960,128,0,0,5,2,0,0x0,0.000096,73.064096,6570.666667,0,0.000000,35.060039,5.502888,0.000000,97.940937
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,95824,1576960,128,0,0,5,2,0,0x0,0.000097,72.559403,6570.666667,0,0.000000,34.950604,5.575487,0.000000,97.934219
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,95824,1576960,128,0,0,5,2,0,0x0,0.000211,33.284014,2989.497630,0,0.000000,15.667873,2.438721,0.000000,97.552442
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,95824,1576960,128,0,0,5,2,0,0x0,0.000101,69.417958,6245.386139,0,0.000000,32.777774,5.302684,0.000000,97.925688
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,95824,1576960,128,0,0,5,2,0,0x0,0.000095,73.856833,6639.831579,0,0.000000,35.304308,5.710129,0.000000,97.909889
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,95824,1576960,128,0,0,5,2,0,0x0,0.000097,72.691780,6570.666667,0,0.000000,34.626735,5.630814,0.000000,97.926550
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,95824,1576960,128,0,0,5,2,0,0x0,0.000092,76.240018,6856.347826,0,0.000000,33.701496,4.649499,0.000000,98.146189
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,95824,1576960,128,0,0,5,2,0,0x0,0.000092,76.402836,6931.692308,0,0.000000,33.753414,4.623779,0.000000,98.176336
