kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,95619,1576960,64,0,0,5,2,0,0x0,0.000086,70.931577,6159.420235,0,0.000000,37.275325,7.536785,61.085163,96.761635
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,95619,1576960,64,0,0,5,2,0,0x0,0.000099,71.187298,6436.571429,0,0.000000,35.441465,6.804799,53.843232,96.570896
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,95619,1576960,64,0,0,5,2,0,0x0,0.000097,72.393734,6502.927835,0,0.000000,32.469403,6.474567,62.268633,96.855409
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,95619,1576960,64,0,0,5,2,0,0x0,0.000098,71.983565,6502.927835,0,0.000000,34.850192,6.966229,52.528809,96.589034
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,95619,1576960,64,0,0,5,2,0,0x0,0.000100,70.436606,6371.555556,0,0.000000,35.005387,6.764592,50.535930,96.602642
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,95619,1576960,64,0,0,5,2,0,0x0,0.000100,70.523632,6371.555556,0,0.000000,34.162741,6.496698,69.026726,96.599402
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,95619,1576960,64,0,0,5,2,0,0x0,0.000102,68.713685,6184.156863,0,0.000000,33.986335,6.583949,58.107059,96.547586
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,95619,1576960,64,0,0,5,2,0,0x0,0.000100,70.270413,6307.840000,0,0.000000,35.193489,6.677437,60.915324,96.567010
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,95619,1576960,64,0,0,5,2,0,0x0,0.000100,70.293345,6371.555556,0,0.000000,32.386019,6.454229,61.558755,96.855409
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,95619,1576960,64,0,0,5,2,0,0x0,0.000097,72.364081,6502.927835,0,0.000000,33.569576,6.591895,66.570561,96.855409
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,95619,1576960,64,0,0,5,2,0,0x0,0.000097,72.288375,6502.927835,0,0.000000,33.217075,6.552605,65.177280,96.855409
