kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,88821,246016,16,0,0,5,2,0,0x0,0.000062,77.570726,7356.281705,0,0.000000,30.725189,4.326365,0.000000,96.843190
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,88821,246016,16,0,0,5,2,0,0x0,0.000067,71.827254,6798.987636,0,0.000000,28.257305,4.137317,0.000000,96.672955
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,88821,246016,16,0,0,5,2,0,0x0,0.000062,77.522680,7356.281705,0,0.000000,29.229474,4.215106,0.000000,96.843190
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,88821,246016,16,0,0,5,2,0,0x0,0.000060,73.369637,6671.620339,0,0.000000,32.624709,4.514967,0.000000,96.679608
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,88821,246016,16,0,0,5,2,0,0x0,0.000060,72.795529,6560.426667,0,0.000000,31.865501,4.481820,0.000000,96.664057
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,88821,246016,16,0,0,5,2,0,0x0,0.000060,73.129305,6671.620339,0,0.000000,32.357983,4.469710,0.000000,96.685830
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,88821,246016,16,0,0,5,2,0,0x0,0.000061,72.135832,6560.426667,0,0.000000,31.900513,4.465506,0.000000,96.680645
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,88821,246016,16,0,0,5,2,0,0x0,0.000061,71.660797,6452.878689,0,0.000000,32.751402,4.514098,0.000000,96.677534
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,88821,246016,16,0,0,5,2,0,0x0,0.000058,75.424646,6786.648276,0,0.000000,32.293872,4.572912,0.000000,96.843711
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,88821,246016,16,0,0,5,2,0,0x0,0.000058,75.526916,6786.648276,0,0.000000,31.846875,4.505118,0.000000,96.843711
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,88821,246016,16,0,0,5,2,0,0x0,0.000058,75.870685,6905.712281,0,0.000000,32.613796,4.598876,0.000000,96.843711
