kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,89413,253952,64,0,0,5,2,0,0x0,0.000026,48.406090,4632.084480,0,0.000000,18.363015,2.616492,0.000000,96.754983
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,89413,253952,64,0,0,5,2,0,0x0,0.000030,41.480735,3993.176276,0,0.000000,15.762244,2.269592,0.000000,96.275245
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,89413,253952,64,0,0,5,2,0,0x0,0.000025,49.175379,4632.084480,0,0.000000,17.987608,2.526642,0.000000,96.754983
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,89413,253952,64,0,0,5,2,0,0x0,0.000027,42.223200,3906.953846,0,0.000000,17.855311,2.483563,0.000000,96.322787
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,89413,253952,64,0,0,5,2,0,0x0,0.000027,42.371672,3906.953846,0,0.000000,18.439708,2.520355,0.000000,96.260550
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,89413,253952,64,0,0,5,2,0,0x0,0.000026,43.009493,3906.953846,0,0.000000,18.495298,2.575520,0.000000,96.318894
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,89413,253952,64,0,0,5,2,0,0x0,0.000028,40.846779,3762.251852,0,0.000000,18.268450,2.455679,0.000000,96.291658
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,89413,253952,64,0,0,5,2,0,0x0,0.000027,41.183401,3762.251852,0,0.000000,16.939353,2.457591,0.000000,96.307220
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,89413,253952,64,0,0,5,2,0,0x0,0.000027,41.410430,3762.251852,0,0.000000,18.478161,2.553167,0.000000,96.307220
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,89413,253952,64,0,0,5,2,0,0x0,0.000069,16.468435,1493.835294,0,0.000000,6.695872,0.962789,0.000000,96.756779
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,89413,253952,64,0,0,5,2,0,0x0,0.000028,40.588545,3762.251852,0,0.000000,16.442355,2.321373,0.000000,96.756779
