kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,95085,1517824,64,0,0,5,2,0,0x0,0.000184,31.769749,2753.647913,0,0.000000,34.381314,17.699085,405.476749,74.564187
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,95085,1517824,64,0,0,5,2,0,0x0,0.000192,35.192537,3162.133333,0,0.000000,33.250566,16.058838,389.628213,74.611482
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,95085,1517824,64,0,0,5,2,0,0x0,0.000187,36.252760,3264.137634,0,0.000000,32.987732,16.067343,405.197511,75.106202
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,95085,1517824,64,0,0,5,2,0,0x0,0.000191,35.406123,3178.689005,0,0.000000,33.533108,16.388531,394.727715,74.569558
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,95085,1517824,64,0,0,5,2,0,0x0,0.000192,35.214607,3162.133333,0,0.000000,34.068211,16.249073,389.237087,74.572144
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,95085,1517824,64,0,0,5,2,0,0x0,0.000216,31.342603,2823.858605,0,0.000000,34.543081,17.218573,398.884313,74.545770
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,95085,1517824,64,0,0,5,2,0,0x0,0.000213,31.809137,2863.818868,0,0.000000,34.608545,18.013431,403.954238,74.556110
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,95085,1517824,64,0,0,5,2,0,0x0,0.000219,30.852902,2772.281279,0,0.000000,35.737227,19.070109,396.829560,74.523547
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,95085,1517824,64,0,0,5,2,0,0x0,0.000212,31.895499,2863.818868,0,0.000000,35.208097,18.427336,404.344686,75.106202
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,95085,1517824,64,0,0,5,2,0,0x0,0.000210,32.133092,2891.093333,0,0.000000,34.126631,18.351180,404.122830,75.106202
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,95085,1517824,64,0,0,5,2,0,0x0,0.000207,32.663527,2932.993237,0,0.000000,33.047053,17.011657,404.435402,75.106202
