kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,96005,1655808,192,0,0,5,2,0,0x0,0.000087,77.942542,6878.122667,0,0.000000,39.146946,6.343326,1.725150,98.664276
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,96005,1655808,192,0,0,5,2,0,0x0,0.000097,75.776532,6828.074227,0,0.000000,32.995450,5.176867,1.341265,98.318625
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,96005,1655808,192,0,0,5,2,0,0x0,0.000092,79.990017,7199.165217,0,0.000000,32.510618,4.543053,1.429336,98.575870
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,96005,1655808,192,0,0,5,2,0,0x0,0.000096,77.219129,6971.823158,0,0.000000,32.608689,5.195077,1.438717,98.352054
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,96005,1655808,192,0,0,5,2,0,0x0,0.000097,76.123808,6899.200000,0,0.000000,33.757164,5.067596,1.386086,98.322133
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,96005,1655808,192,0,0,5,2,0,0x0,0.000097,76.258105,6899.200000,0,0.000000,32.792187,5.174663,1.743724,98.354135
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,96005,1655808,192,0,0,5,2,0,0x0,0.000098,75.585474,6828.074227,0,0.000000,31.807518,5.011458,2.029229,98.291504
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,96005,1655808,192,0,0,5,2,0,0x0,0.000097,75.729990,6828.074227,0,0.000000,31.951589,5.022320,1.911310,98.337296
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,96005,1655808,192,0,0,5,2,0,0x0,0.000094,78.475168,7045.991489,0,0.000000,31.474965,4.412898,2.179865,98.535299
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,96005,1655808,192,0,0,5,2,0,0x0,0.000139,52.906119,4764.915108,0,0.000000,21.821626,3.073418,1.500977,98.509525
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,96005,1655808,192,0,0,5,2,0,0x0,0.000099,74.561593,6758.400000,0,0.000000,30.434892,4.226419,2.128049,98.527832
