kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,89238,253952,32,0,0,5,2,0,0x0,0.000037,67.693106,6433.450667,0,0.000000,25.617921,3.564666,0.000000,96.813907
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,89238,253952,32,0,0,5,2,0,0x0,0.000085,29.223902,2757.193143,0,0.000000,11.748689,1.639224,0.000000,96.441998
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,89238,253952,32,0,0,5,2,0,0x0,0.000041,59.948690,5648.883512,0,0.000000,21.882789,3.120610,0.000000,96.813907
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,89238,253952,32,0,0,5,2,0,0x0,0.000038,59.266974,5346.357895,0,0.000000,26.257957,3.636825,0.000000,96.529936
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,89238,253952,32,0,0,5,2,0,0x0,0.000038,58.988415,5346.357895,0,0.000000,25.496751,3.550546,0.000000,96.531923
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,89238,253952,32,0,0,5,2,0,0x0,0.000038,59.410344,5346.357895,0,0.000000,27.439184,3.687072,0.000000,96.512059
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,89238,253952,32,0,0,5,2,0,0x0,0.000039,58.031416,5209.271795,0,0.000000,26.234439,3.651249,0.000000,96.525963
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,89238,253952,32,0,0,5,2,0,0x0,0.000039,58.414506,5346.357895,0,0.000000,24.866534,3.494298,0.000000,96.533910
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,89238,253952,32,0,0,5,2,0,0x0,0.000035,64.907217,5975.341176,0,0.000000,27.010789,3.896575,0.000000,96.814879
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,89238,253952,32,0,0,5,2,0,0x0,0.000035,64.623861,5804.617143,0,0.000000,26.829812,3.846977,0.000000,96.814879
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,89238,253952,32,0,0,5,2,0,0x0,0.000035,64.130951,5804.617143,0,0.000000,26.946063,3.798718,0.000000,96.814879
