kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,89966,285696,192,0,0,5,2,0,0x0,0.000070,19.833621,1861.105371,0,0.000000,6.939793,1.019225,0.000000,98.236776
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,89966,285696,192,0,0,5,2,0,0x0,0.000029,47.971241,4491.581793,0,0.000000,21.033545,2.597026,0.000000,97.268017
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,89966,285696,192,0,0,5,2,0,0x0,0.000069,19.887276,1857.536000,0,0.000000,7.473189,1.050829,0.000000,98.243413
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,89966,285696,192,0,0,5,2,0,0x0,0.000026,48.455222,4395.323077,0,0.000000,21.198521,2.759416,0.000000,97.466032
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,89966,285696,192,0,0,5,2,0,0x0,0.000026,48.275867,4395.323077,0,0.000000,21.217362,2.748424,0.000000,97.448928
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,89966,285696,192,0,0,5,2,0,0x0,0.000027,47.724578,4395.323077,0,0.000000,20.155642,2.718181,0.000000,97.558676
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,89966,285696,192,0,0,5,2,0,0x0,0.000027,46.718313,4232.533333,0,0.000000,20.873263,2.755743,0.000000,97.611999
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,89966,285696,192,0,0,5,2,0,0x0,0.000027,46.905792,4232.533333,0,0.000000,19.523678,2.666506,0.000000,97.562814
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,89966,285696,192,0,0,5,2,0,0x0,0.000024,52.509576,4761.600000,0,0.000000,20.623293,2.936704,0.000000,98.310572
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,89966,285696,192,0,0,5,2,0,0x0,0.000024,53.382565,4968.626087,0,0.000000,20.626801,2.987294,0.000000,98.334331
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,89966,285696,192,0,0,5,2,0,0x0,0.000024,52.257572,4761.600000,0,0.000000,19.544254,2.817958,0.000000,98.329081
