kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,86088,61440,32,0,0,5,2,0,0x0,0.000018,32.512253,3112.960000,0,0.000000,12.087326,1.655775,0.000000,96.636012
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,86088,61440,32,0,0,5,2,0,0x0,0.000023,25.850705,2436.229565,0,0.000000,10.519089,1.405417,0.000000,95.809006
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,86088,61440,32,0,0,5,2,0,0x0,0.000018,32.826069,3112.960000,0,0.000000,10.856781,1.541078,0.000000,96.636012
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,86088,61440,32,0,0,5,2,0,0x0,0.000020,26.836752,2457.600000,0,0.000000,11.912454,1.603025,0.000000,95.624649
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,86088,61440,32,0,0,5,2,0,0x0,0.000020,26.857998,2457.600000,0,0.000000,11.782375,1.559387,0.000000,95.755095
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,86088,61440,32,0,0,5,2,0,0x0,0.000021,26.173847,2457.600000,0,0.000000,11.617037,1.538933,0.000000,95.747412
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,86088,61440,32,0,0,5,2,0,0x0,0.000022,25.264253,2340.571429,0,0.000000,11.084763,1.522993,0.000000,95.801220
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,86088,61440,32,0,0,5,2,0,0x0,0.000021,25.530288,2340.571429,0,0.000000,11.167361,1.470674,0.000000,95.801220
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,86088,61440,32,0,0,5,2,0,0x0,0.000018,29.649068,2730.666667,0,0.000000,11.591163,1.662889,0.000000,96.639132
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,86088,61440,32,0,0,5,2,0,0x0,0.000018,29.894160,2730.666667,0,0.000000,11.394262,1.639204,0.000000,96.639132
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,86088,61440,32,0,0,5,2,0,0x0,0.000019,29.487120,2730.666667,0,0.000000,11.450517,1.667396,0.000000,96.639132
