kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,89716,253952,128,0,0,5,2,0,0x0,0.000026,47.765095,4632.084480,0,0.000000,18.469574,2.599052,0.000000,97.758621
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,89716,253952,128,0,0,5,2,0,0x0,0.000032,39.294682,3733.586581,0,0.000000,15.262287,2.123655,0.000000,97.162069
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,89716,253952,128,0,0,5,2,0,0x0,0.000026,47.612746,4562.841600,0,0.000000,17.699845,2.489571,0.000000,97.748741
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,89716,253952,128,0,0,5,2,0,0x0,0.000027,41.346428,3762.251852,0,0.000000,17.026620,2.486188,0.000000,97.328746
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,89716,253952,128,0,0,5,2,0,0x0,0.000028,40.555997,3762.251852,0,0.000000,17.411654,2.441551,0.000000,97.223784
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,89716,253952,128,0,0,5,2,0,0x0,0.000027,41.882761,3762.251852,0,0.000000,17.541740,2.450629,0.000000,97.295139
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,89716,253952,128,0,0,5,2,0,0x0,0.000029,39.375707,3627.885714,0,0.000000,16.244891,2.248565,0.000000,97.207420
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,89716,253952,128,0,0,5,2,0,0x0,0.000029,39.642453,3627.885714,0,0.000000,16.482446,2.293819,0.000000,97.195452
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,89716,253952,128,0,0,5,2,0,0x0,0.000026,44.116953,4063.232000,0,0.000000,17.392708,2.499635,0.000000,97.775694
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,89716,253952,128,0,0,5,2,0,0x0,0.000025,46.201804,4232.533333,0,0.000000,18.385542,2.596169,0.000000,97.826972
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,89716,253952,128,0,0,5,2,0,0x0,0.000026,44.061124,4063.232000,0,0.000000,17.763830,2.475916,0.000000,97.808233
