kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,86331,61440,64,0,0,5,2,0,0x0,0.000014,21.931673,2155.126154,0,0.000000,7.985017,1.096341,0.000000,96.428571
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,86331,61440,64,0,0,5,2,0,0x0,0.000018,16.866583,1648.037647,0,0.000000,9.074549,0.955123,0.000000,93.840739
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,86331,61440,64,0,0,5,2,0,0x0,0.000013,22.872005,2155.126154,0,0.000000,7.689010,1.038540,0.000000,96.428571
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,86331,61440,64,0,0,5,2,0,0x0,0.000015,17.985330,1638.400000,0,0.000000,10.269488,1.099093,0.000000,94.174326
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,86331,61440,64,0,0,5,2,0,0x0,0.000015,17.733543,1638.400000,0,0.000000,9.026063,1.080578,0.000000,94.048853
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,86331,61440,64,0,0,5,2,0,0x0,0.000016,17.289361,1638.400000,0,0.000000,9.322837,0.990490,0.000000,94.244177
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,86331,61440,64,0,0,5,2,0,0x0,0.000016,16.712438,1536.000000,0,0.000000,7.828890,0.959301,0.000000,94.566835
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,86331,61440,64,0,0,5,2,0,0x0,0.000016,17.097375,1536.000000,0,0.000000,10.216008,1.063456,0.000000,94.118519
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,86331,61440,64,0,0,5,2,0,0x0,0.000013,20.650499,1890.461538,0,0.000000,8.360045,1.130150,0.000000,96.432908
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,86331,61440,64,0,0,5,2,0,0x0,0.000013,20.956348,1890.461538,0,0.000000,7.589371,1.003632,0.000000,96.432908
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,86331,61440,64,0,0,5,2,0,0x0,0.000013,20.873934,1890.461538,0,0.000000,7.617811,1.051842,0.000000,96.432908
