kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,86693,92160,192,0,0,5,2,0,0x0,0.000016,28.317909,2801.664000,0,0.000000,10.110880,1.393858,0.000000,97.787810
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,86693,92160,192,0,0,5,2,0,0x0,0.000019,23.370482,2211.651368,0,0.000000,9.116053,1.279119,0.000000,95.957510
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,86693,92160,192,0,0,5,2,0,0x0,0.000017,25.895124,2466.575059,0,0.000000,8.862343,1.208951,0.000000,97.789806
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,86693,92160,192,0,0,5,2,0,0x0,0.000018,22.724224,2048.000000,0,0.000000,10.517128,1.331709,0.000000,96.085155
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,86693,92160,192,0,0,5,2,0,0x0,0.000019,21.115814,1940.210526,0,0.000000,9.082959,1.157734,0.000000,96.030381
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,86693,92160,192,0,0,5,2,0,0x0,0.000018,22.872021,2168.470588,0,0.000000,10.366151,1.314142,0.000000,95.941118
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,86693,92160,192,0,0,5,2,0,0x0,0.000021,19.956703,1843.200000,0,0.000000,9.280228,1.165721,0.000000,96.236405
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,86693,92160,192,0,0,5,2,0,0x0,0.000019,21.741286,2048.000000,0,0.000000,9.609659,1.271915,0.000000,96.131805
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,86693,92160,192,0,0,5,2,0,0x0,0.000017,23.581758,2168.470588,0,0.000000,9.283613,1.270229,0.000000,97.900376
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,86693,92160,192,0,0,5,2,0,0x0,0.000016,25.802105,2457.600000,0,0.000000,9.335008,1.313104,0.000000,97.893972
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,86693,92160,192,0,0,5,2,0,0x0,0.000016,25.891626,2457.600000,0,0.000000,9.275274,1.338547,0.000000,97.899464
