kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,99860,4145152,256,0,0,5,2,0,0x0,0.000190,84.243283,7298.309418,0,0.000000,42.618335,6.688679,10.998790,98.716254
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,99860,4145152,256,0,0,5,2,0,0x0,0.000219,84.176007,7571.053881,0,0.000000,35.452059,5.369438,7.955989,98.616813
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,99860,4145152,256,0,0,5,2,0,0x0,0.000215,86.008315,7747.947664,0,0.000000,35.317471,5.447831,5.385495,98.732022
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,99860,4145152,256,0,0,5,2,0,0x0,0.000217,85.288939,7676.207407,0,0.000000,34.444063,5.218636,6.229011,98.611948
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,99860,4145152,256,0,0,5,2,0,0x0,0.000217,85.109048,7640.833180,0,0.000000,35.495408,5.311150,7.286808,98.618375
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,99860,4145152,256,0,0,5,2,0,0x0,0.000219,84.534869,7605.783486,0,0.000000,34.785776,5.346873,8.876662,98.609535
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,99860,4145152,256,0,0,5,2,0,0x0,0.000219,84.513150,7605.783486,0,0.000000,35.289312,5.374909,8.453934,98.610747
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,99860,4145152,256,0,0,5,2,0,0x0,0.000219,84.506574,7605.783486,0,0.000000,35.992401,5.346938,7.844415,98.613831
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,99860,4145152,256,0,0,5,2,0,0x0,0.000216,85.456289,7676.207407,0,0.000000,35.266056,5.279194,10.363548,98.732178
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,99860,4145152,256,0,0,5,2,0,0x0,0.000216,85.511272,7676.207407,0,0.000000,34.537605,5.215216,8.108186,98.731679
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,99860,4145152,256,0,0,5,2,0,0x0,0.000217,85.320742,7676.207407,0,0.000000,34.521848,5.234451,7.302241,98.731804
