kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,96118,1576960,256,0,0,5,2,0,0x0,0.000076,79.716211,6888.825263,0,0.000000,34.035707,5.936324,0.000000,98.655276
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,96118,1576960,256,0,0,5,2,0,0x0,0.000090,78.170822,7087.460674,0,0.000000,32.216611,4.728358,0.000000,98.469737
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,96118,1576960,256,0,0,5,2,0,0x0,0.000086,81.317513,7334.697674,0,0.000000,31.457059,4.405449,0.000000,98.702107
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,96118,1576960,256,0,0,5,2,0,0x0,0.000087,80.645449,7250.390805,0,0.000000,32.346540,5.158300,0.000000,98.478168
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,96118,1576960,256,0,0,5,2,0,0x0,0.000089,78.651017,7087.460674,0,0.000000,31.802144,4.828377,0.000000,98.467630
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,96118,1576960,256,0,0,5,2,0,0x0,0.000087,80.643229,7250.390805,0,0.000000,32.891510,5.064535,0.000000,98.469737
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,96118,1576960,256,0,0,5,2,0,0x0,0.000091,77.531350,7008.711111,0,0.000000,30.568194,4.655443,0.000000,98.475006
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,96118,1576960,256,0,0,5,2,0,0x0,0.000088,80.019324,7250.390805,0,0.000000,31.529929,4.842084,0.000000,98.441294
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,96118,1576960,256,0,0,5,2,0,0x0,0.000089,78.691542,7087.460674,0,0.000000,30.464481,4.249316,0.000000,98.702107
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,96118,1576960,256,0,0,5,2,0,0x0,0.000087,80.829824,7334.697674,0,0.000000,31.031063,4.339936,0.000000,98.702107
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,96118,1576960,256,0,0,5,2,0,0x0,0.000087,80.530590,7250.390805,0,0.000000,30.657905,4.227498,0.000000,98.702107
