kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,86867,61440,256,0,0,5,2,0,0x0,0.000015,19.423977,1867.776000,0,0.000000,7.098066,0.957804,0.000000,97.721180
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,86867,61440,256,0,0,5,2,0,0x0,0.000020,14.801435,1400.832000,0,0.000000,5.879497,0.793027,0.000000,95.211145
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,86867,61440,256,0,0,5,2,0,0x0,0.000015,19.584345,1867.776000,0,0.000000,6.278045,0.855634,0.000000,97.721180
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,86867,61440,256,0,0,5,2,0,0x0,0.000018,15.571414,1445.647059,0,0.000000,6.692018,0.897363,0.000000,95.309403
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,86867,61440,256,0,0,5,2,0,0x0,0.000017,15.668240,1445.647059,0,0.000000,6.727091,0.887590,0.000000,95.246479
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,86867,61440,256,0,0,5,2,0,0x0,0.000018,15.199499,1365.333333,0,0.000000,7.206903,0.874089,0.000000,95.225523
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,86867,61440,256,0,0,5,2,0,0x0,0.000019,14.692862,1365.333333,0,0.000000,6.579477,0.858775,0.000000,95.372411
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,86867,61440,256,0,0,5,2,0,0x0,0.000019,14.650011,1365.333333,0,0.000000,6.341737,0.840884,0.000000,95.267444
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,86867,61440,256,0,0,5,2,0,0x0,0.000019,14.699620,1365.333333,0,0.000000,7.016808,0.832019,0.000000,95.288419
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,86867,61440,256,0,0,5,2,0,0x0,0.000016,17.089158,1536.000000,0,0.000000,5.939011,0.822805,0.000000,97.741644
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,86867,61440,256,0,0,5,2,0,0x0,0.000016,17.286235,1638.400000,0,0.000000,5.810192,0.881587,0.000000,97.741644
