kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,95315,1517824,16,0,0,5,2,0,0x0,0.000305,76.669784,6630.494316,0,0.000000,39.444593,7.842910,121.816130,96.823175
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,95315,1517824,16,0,0,5,2,0,0x0,0.000351,77.148522,6938.624000,0,0.000000,37.198567,7.156115,73.309916,96.781940
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,95315,1517824,16,0,0,5,2,0,0x0,0.000345,78.446830,7059.646512,0,0.000000,36.525146,7.236486,80.550668,96.869890
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,95315,1517824,16,0,0,5,2,0,0x0,0.000349,77.598669,6978.501149,0,0.000000,37.635541,7.469208,102.434853,96.717521
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,95315,1517824,16,0,0,5,2,0,0x0,0.000345,78.326781,7039.183768,0,0.000000,36.951438,7.353186,94.777734,96.834046
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,95315,1517824,16,0,0,5,2,0,0x0,0.000355,76.140594,6840.896901,0,0.000000,37.253947,7.107735,89.186931,96.793306
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,95315,1517824,16,0,0,5,2,0,0x0,0.000355,76.196317,6840.896901,0,0.000000,37.000095,7.200083,114.194836,96.761927
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,95315,1517824,16,0,0,5,2,0,0x0,0.000351,77.058249,6918.855840,0,0.000000,37.305106,7.264868,97.111142,96.869890
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,95315,1517824,16,0,0,5,2,0,0x0,0.000352,76.949884,6918.855840,0,0.000000,36.886438,7.188318,109.835827,96.869890
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,95315,1517824,16,0,0,5,2,0,0x0,0.000351,76.990888,6918.855840,0,0.000000,36.043181,7.067581,124.445765,96.869890
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,95315,1517824,16,0,0,5,2,0,0x0,0.000350,77.205462,6938.624000,0,0.000000,35.908131,7.124430,100.531299,96.869890
