kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,70140,57600,16,0,0,2,2,0,0x0,0.000459,82.808815,9411.614118,0,0.000000,79.349890,16.462360,0.000000,99.725850
"exp_float",1,0,0,6,70140,57600,16,0,0,2,2,0,0x0,0.000462,82.370948,9370.782820,0,0.000000,79.001618,16.350213,0.000000,99.721177
"exp_float",2,0,0,7,70140,57600,16,0,0,2,2,0,0x0,0.000461,82.551000,9391.154087,0,0.000000,79.371637,16.544672,0.000000,99.725756
"exp_float",3,0,0,8,70140,57600,16,0,0,2,2,0,0x0,0.000462,82.361587,9370.782820,0,0.000000,79.140917,16.410994,0.000000,99.720934
"exp_float",4,0,0,9,70140,57600,16,0,0,2,2,0,0x0,0.000463,82.102559,9330.304276,0,0.000000,78.526505,16.257627,0.000000,99.720897
"exp_float",5,0,0,10,70140,57600,16,0,0,2,2,0,0x0,0.000467,81.486159,9270.237940,0,0.000000,78.469277,16.496966,0.000000,99.700832
"exp_float",6,0,0,11,70140,57600,16,0,0,2,2,0,0x0,0.000464,81.977298,9310.195862,0,0.000000,78.729911,16.302441,0.000000,99.722354
"exp_float",7,0,0,12,70140,57600,16,0,0,2,2,0,0x0,0.000463,82.208328,9350.499740,0,0.000000,78.617843,16.250787,0.000000,99.725454
"exp_float",8,0,0,13,70140,57600,16,0,0,2,2,0,0x0,0.000463,82.221873,9350.499740,0,0.000000,78.755119,16.241714,0.000000,99.725617
"exp_float",9,0,0,14,70140,57600,16,0,0,2,2,0,0x0,0.000461,82.581795,9391.154087,0,0.000000,79.093658,16.356084,0.000000,99.725341
"exp_float",10,0,0,15,70140,57600,16,0,0,2,2,0,0x0,0.000463,82.183802,9350.499740,0,0.000000,78.437420,16.223394,0.000000,99.725498
