kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,70349,246016,256,0,0,2,2,0,0x0,0.001048,80.066658,9097.657582,0,0.000000,72.766701,14.592345,0.051310,99.191883
"exp_float",1,0,0,6,70349,246016,256,0,0,2,2,0,0x0,0.001054,79.580366,9045.819077,0,0.000000,73.125262,14.700003,0.005337,99.188720
"exp_float",2,0,0,7,70349,246016,256,0,0,2,2,0,0x0,0.001052,79.721294,9054.417764,0,0.000000,72.746482,14.672451,0.054059,99.175578
"exp_float",3,0,0,8,70349,246016,256,0,0,2,2,0,0x0,0.001055,79.533720,9037.236706,0,0.000000,72.687066,14.727065,0.123274,99.177844
"exp_float",4,0,0,9,70349,246016,256,0,0,2,2,0,0x0,0.001054,79.592873,9045.819077,0,0.000000,72.672401,14.663421,0.144717,99.174725
"exp_float",5,0,0,10,70349,246016,256,0,0,2,2,0,0x0,0.001054,79.549750,9037.236706,0,0.000000,73.093381,14.546553,0.109664,99.193087
"exp_float",6,0,0,11,70349,246016,256,0,0,2,2,0,0x0,0.001055,79.476114,9028.670605,0,0.000000,72.410155,14.464877,0.095942,99.193407
"exp_float",7,0,0,12,70349,246016,256,0,0,2,2,0,0x0,0.001051,79.828564,9071.664274,0,0.000000,72.594379,14.500976,0.115402,99.193515
"exp_float",8,0,0,13,70349,246016,256,0,0,2,2,0,0x0,0.001058,79.300889,9011.587027,0,0.000000,72.797559,14.526204,0.050229,99.193668
"exp_float",9,0,0,14,70349,246016,256,0,0,2,2,0,0x0,0.001050,79.859157,9071.664274,0,0.000000,73.432915,14.670763,0.246366,99.193858
"exp_float",10,0,0,15,70349,246016,256,0,0,2,2,0,0x0,0.001055,79.537161,9037.236706,0,0.000000,72.400772,14.465853,0.100757,99.193114
