kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,70374,246016,16,0,0,2,2,0,0x0,0.003747,89.527919,10168.360583,0,0.000000,83.637131,17.987782,0.054038,99.873365
"exp_float",1,0,0,6,70374,246016,16,0,0,2,2,0,0x0,0.003751,89.430743,10157.517223,0,0.000000,83.562972,17.931980,0.027656,99.872887
"exp_float",2,0,0,7,70374,246016,16,0,0,2,2,0,0x0,0.003755,89.353646,10149.399868,0,0.000000,83.425007,17.922393,0.022805,99.870857
"exp_float",3,0,0,8,70374,246016,16,0,0,2,2,0,0x0,0.003756,89.319048,10143.995502,0,0.000000,83.281548,17.874116,0.020467,99.873358
"exp_float",4,0,0,9,70374,246016,16,0,0,2,2,0,0x0,0.003750,89.466740,10162.936011,0,0.000000,83.532564,17.924251,0.021500,99.873365
"exp_float",5,0,0,10,70374,246016,16,0,0,2,2,0,0x0,0.003755,89.350150,10149.399868,0,0.000000,83.511208,17.903856,0.022638,99.873365
"exp_float",6,0,0,11,70374,246016,16,0,0,2,2,0,0x0,0.003750,89.456109,10160.225894,0,0.000000,83.494533,17.906694,0.029997,99.873365
"exp_float",7,0,0,12,70374,246016,16,0,0,2,2,0,0x0,0.003747,89.542704,10171.075041,0,0.000000,83.706437,17.958412,0.022686,99.873365
"exp_float",8,0,0,13,70374,246016,16,0,0,2,2,0,0x0,0.003756,89.324948,10146.696965,0,0.000000,83.345371,17.859102,0.028955,99.873365
"exp_float",9,0,0,14,70374,246016,16,0,0,2,2,0,0x0,0.003749,89.476970,10162.936011,0,0.000000,83.650235,17.953301,0.022170,99.873365
"exp_float",10,0,0,15,70374,246016,16,0,0,2,2,0,0x0,0.003753,89.381974,10152.104211,0,0.000000,83.409403,17.930697,0.030638,99.873365
