kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,70193,61440,64,0,0,2,2,0,0x0,0.000160,63.529641,7245.167094,0,0.000000,66.323110,12.083428,0.000000,98.871394
"exp_float",1,0,0,6,70193,61440,64,0,0,2,2,0,0x0,0.000163,62.115895,7067.371583,0,0.000000,64.996327,11.896126,0.000000,98.847158
"exp_float",2,0,0,7,70193,61440,64,0,0,2,2,0,0x0,0.000159,63.772715,7245.167094,0,0.000000,66.019449,12.076138,0.000000,98.872308
"exp_float",3,0,0,8,70193,61440,64,0,0,2,2,0,0x0,0.000161,62.998609,7155.165019,0,0.000000,65.663466,11.848156,0.000000,98.845339
"exp_float",4,0,0,9,70193,61440,64,0,0,2,2,0,0x0,0.000161,63.125501,7199.884800,0,0.000000,65.863773,11.929861,0.000000,98.839942
"exp_float",5,0,0,10,70193,61440,64,0,0,2,2,0,0x0,0.000161,63.155215,7199.884800,0,0.000000,65.348877,11.757497,0.000000,98.829082
"exp_float",6,0,0,11,70193,61440,64,0,0,2,2,0,0x0,0.000161,63.081349,7199.884800,0,0.000000,65.607102,11.785032,0.000000,98.825738
"exp_float",7,0,0,12,70193,61440,64,0,0,2,2,0,0x0,0.000161,63.156935,7199.884800,0,0.000000,65.816332,11.905165,0.000000,98.828641
"exp_float",8,0,0,13,70193,61440,64,0,0,2,2,0,0x0,0.000160,63.587123,7245.167094,0,0.000000,66.356093,11.979989,0.000000,98.861785
"exp_float",9,0,0,14,70193,61440,64,0,0,2,2,0,0x0,0.000159,63.994188,7291.022582,0,0.000000,66.012701,12.014502,0.000000,98.858423
"exp_float",10,0,0,15,70193,61440,64,0,0,2,2,0,0x0,0.000160,63.520693,7245.167094,0,0.000000,65.632165,11.881979,0.000000,98.860184
