kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,43334,4145152,32,0,0,0,1,0,0x0,0.001692,93.292153,12184.901564,0,0.000000,3.987319,0.900516,0.000000,93.735354
"_Z11fill_kernelifPfi",1,0,0,4,43334,4145152,32,0,0,0,1,0,0x0,0.001693,93.256800,12181.119243,0,0.000000,3.983919,0.902360,0.000000,93.729574
"_Z11fill_kernelifPfi",2,0,0,5,43334,4145152,32,0,0,0,1,0,0x0,0.001693,93.252071,12174.044012,0,0.000000,4.007424,0.972510,0.000000,93.550745
"_Z11fill_kernelifPfi",3,0,0,6,43334,4145152,32,0,0,0,1,0,0x0,0.001694,93.244972,12179.441937,0,0.000000,3.994124,0.983039,0.000000,93.518369
"_Z11fill_kernelifPfi",4,0,0,7,43334,4145152,32,0,0,0,1,0,0x0,0.001698,93.247277,12179.450343,0,0.000000,3.980196,0.956441,0.000000,93.565861
"_Z11fill_kernelifPfi",5,0,0,8,43334,4145152,32,0,0,0,1,0,0x0,0.001694,93.255239,12176.957658,0,0.000000,3.974380,0.898455,0.000000,93.734631
"_Z11fill_kernelifPfi",6,0,0,9,43334,4145152,32,0,0,0,1,0,0x0,0.001690,93.252781,12176.024388,0,0.000000,3.988256,0.901228,0.000000,93.735354
"_Z11fill_kernelifPfi",7,0,0,10,43334,4145152,32,0,0,0,1,0,0x0,0.001693,93.255862,12174.508532,0,0.000000,3.982996,0.899512,0.000000,93.735354
"_Z11fill_kernelifPfi",8,0,0,11,43334,4145152,32,0,0,0,1,0,0x0,0.001692,93.249908,12179.731908,0,0.000000,3.968072,0.896610,0.000000,93.735354
"_Z11fill_kernelifPfi",9,0,0,12,43334,4145152,32,0,0,0,1,0,0x0,0.001693,93.255502,12180.463130,0,0.000000,3.979639,0.898981,0.000000,93.735354
"_Z11fill_kernelifPfi",10,0,0,13,43334,4145152,32,0,0,0,1,0,0x0,0.001690,93.244066,12176.876751,0,0.000000,3.994220,0.902612,0.000000,93.735354
