kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,27856,246016,16,0,0,0,1,0,0x0,0.000214,95.473045,12520.199211,0,0.000000,3.883915,0.876891,0.000000,93.627955
"_Z11fill_kernelifPfi",1,0,0,4,27856,246016,16,0,0,0,1,0,0x0,0.000216,95.074343,12438.613333,0,0.000000,3.829424,0.908725,0.000000,93.585875
"_Z11fill_kernelifPfi",2,0,0,5,27856,246016,16,0,0,0,1,0,0x0,0.000215,95.074414,12447.320523,0,0.000000,3.871274,0.874598,0.000000,93.627955
"_Z11fill_kernelifPfi",3,0,0,6,27856,246016,16,0,0,0,1,0,0x0,0.000216,95.070622,12472.165805,0,0.000000,3.881703,0.898515,0.000000,93.579866
"_Z11fill_kernelifPfi",4,0,0,7,27856,246016,16,0,0,0,1,0,0x0,0.000215,95.060732,12470.380262,0,0.000000,3.928494,0.902444,0.000000,93.597894
"_Z11fill_kernelifPfi",5,0,0,8,27856,246016,16,0,0,0,1,0,0x0,0.000215,95.058720,12453.994467,0,0.000000,3.919223,0.901934,0.000000,93.585875
"_Z11fill_kernelifPfi",6,0,0,9,27856,246016,16,0,0,0,1,0,0x0,0.000215,95.102898,12429.784707,0,0.000000,3.944139,0.908192,0.000000,93.579866
"_Z11fill_kernelifPfi",7,0,0,10,27856,246016,16,0,0,0,1,0,0x0,0.000217,95.043044,12428.288590,0,0.000000,3.828768,0.883213,0.000000,93.567852
"_Z11fill_kernelifPfi",8,0,0,11,27856,246016,16,0,0,0,1,0,0x0,0.000212,95.135149,12427.708981,0,0.000000,3.945480,0.892360,0.000000,93.627955
"_Z11fill_kernelifPfi",9,0,0,12,27856,246016,16,0,0,0,1,0,0x0,0.000214,95.107387,12476.352901,0,0.000000,3.884340,0.876518,0.000000,93.627955
"_Z11fill_kernelifPfi",10,0,0,13,27856,246016,16,0,0,0,1,0,0x0,0.000211,95.126728,12429.328379,0,0.000000,3.980415,0.897340,0.000000,93.627955
