kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,37961,1576960,64,0,0,0,1,0,0x0,0.000335,94.580503,12351.289313,0,0.000000,3.844443,0.883427,0.000000,93.665942
"_Z11fill_kernelifPfi",1,0,0,4,37961,1576960,64,0,0,0,1,0,0x0,0.000337,94.358013,12325.300036,0,0.000000,3.810719,0.908846,0.000000,93.635778
"_Z11fill_kernelifPfi",2,0,0,5,37961,1576960,64,0,0,0,1,0,0x0,0.000335,94.368618,12329.054376,0,0.000000,3.819741,0.862847,0.000000,93.613168
"_Z11fill_kernelifPfi",3,0,0,6,37961,1576960,64,0,0,0,1,0,0x0,0.000335,94.365927,12343.757796,0,0.000000,3.857110,0.894955,0.000000,93.639548
"_Z11fill_kernelifPfi",4,0,0,7,37961,1576960,64,0,0,0,1,0,0x0,0.000337,94.366666,12348.649143,0,0.000000,3.979897,1.131989,0.000000,92.836047
"_Z11fill_kernelifPfi",5,0,0,8,37961,1576960,64,0,0,0,1,0,0x0,0.000336,94.358316,12334.974857,0,0.000000,3.848076,0.870420,0.000000,93.669714
"_Z11fill_kernelifPfi",6,0,0,9,37961,1576960,64,0,0,0,1,0,0x0,0.000335,94.382558,12330.671379,0,0.000000,3.841202,0.902345,0.000000,93.643317
"_Z11fill_kernelifPfi",7,0,0,10,37961,1576960,64,0,0,0,1,0,0x0,0.000336,94.358294,12355.660036,0,0.000000,3.840755,0.905179,0.000000,93.635778
"_Z11fill_kernelifPfi",8,0,0,11,37961,1576960,64,0,0,0,1,0,0x0,0.000334,94.373331,12324.942180,0,0.000000,3.859023,0.873562,0.000000,93.673486
"_Z11fill_kernelifPfi",9,0,0,12,37961,1576960,64,0,0,0,1,0,0x0,0.000336,94.368798,12325.350095,0,0.000000,3.874370,0.874355,0.000000,93.673486
"_Z11fill_kernelifPfi",10,0,0,13,37961,1576960,64,0,0,0,1,0,0x0,0.000334,94.393136,12329.456671,0,0.000000,3.867216,0.873473,0.000000,93.673486
