kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,25960,61440,128,0,0,0,1,0,0x0,0.000027,111.541874,14841.571556,0,0.000000,1.896544,0.574314,0.000000,94.704861
"_Z11fill_kernelifPfi",1,0,0,4,25960,61440,128,0,0,0,1,0,0x0,0.000029,107.777646,14467.620571,0,0.000000,1.817697,0.813910,0.000000,93.728522
"_Z11fill_kernelifPfi",2,0,0,5,25960,61440,128,0,0,0,1,0,0x0,0.000027,108.970822,14602.008615,0,0.000000,2.069933,0.464811,0.000000,94.704861
"_Z11fill_kernelifPfi",3,0,0,6,25960,61440,128,0,0,0,1,0,0x0,0.000028,108.124110,14201.632000,0,0.000000,1.916576,0.861820,0.000000,93.648069
"_Z11fill_kernelifPfi",4,0,0,7,25960,61440,128,0,0,0,1,0,0x0,0.000029,107.772821,14493.129143,0,0.000000,1.896424,0.860777,0.000000,93.809114
"_Z11fill_kernelifPfi",5,0,0,8,25960,61440,128,0,0,0,1,0,0x0,0.000028,108.105865,14177.408000,0,0.000000,2.085468,1.091460,0.000000,93.247863
"_Z11fill_kernelifPfi",6,0,0,9,25960,61440,128,0,0,0,1,0,0x0,0.000028,107.900292,14260.278857,0,0.000000,2.051744,0.868662,0.000000,93.648069
"_Z11fill_kernelifPfi",7,0,0,10,25960,61440,128,0,0,0,1,0,0x0,0.000028,108.013544,14387.789714,0,0.000000,1.880565,0.832822,0.000000,93.889845
"_Z11fill_kernelifPfi",8,0,0,11,25960,61440,128,0,0,0,1,0,0x0,0.000027,108.132604,14649.289846,0,0.000000,1.974249,0.855644,0.000000,93.809114
"_Z11fill_kernelifPfi",9,0,0,12,25960,61440,128,0,0,0,1,0,0x0,0.000027,109.012428,14788.627692,0,0.000000,1.882319,0.425507,0.000000,94.704861
"_Z11fill_kernelifPfi",10,0,0,13,25960,61440,128,0,0,0,1,0,0x0,0.000026,110.525117,14787.394560,0,0.000000,2.047777,0.468849,0.000000,94.704861
