kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,30799,614656,16,0,0,0,1,0,0x0,0.000509,94.050419,12285.502617,0,0.000000,4.022116,0.909182,0.000000,93.700787
"_Z11fill_kernelifPfi",1,0,0,4,30799,614656,16,0,0,0,1,0,0x0,0.000512,93.866656,12267.506474,0,0.000000,4.003135,0.925807,0.000000,93.676524
"_Z11fill_kernelifPfi",2,0,0,5,30799,614656,16,0,0,0,1,0,0x0,0.000507,93.869149,12258.771314,0,0.000000,4.076447,0.920429,0.000000,93.700787
"_Z11fill_kernelifPfi",3,0,0,6,30799,614656,16,0,0,0,1,0,0x0,0.000510,93.786997,12259.500511,0,0.000000,4.139144,1.140433,0.000000,93.143490
"_Z11fill_kernelifPfi",4,0,0,7,30799,614656,16,0,0,0,1,0,0x0,0.000512,93.857978,12258.091500,0,0.000000,4.001239,0.905194,0.000000,93.698360
"_Z11fill_kernelifPfi",5,0,0,8,30799,614656,16,0,0,0,1,0,0x0,0.000511,93.904987,12283.585506,0,0.000000,4.015678,0.926540,0.000000,93.666822
"_Z11fill_kernelifPfi",6,0,0,9,30799,614656,16,0,0,0,1,0,0x0,0.000515,93.853908,12276.584840,0,0.000000,4.021508,1.051156,0.000000,93.174677
"_Z11fill_kernelifPfi",7,0,0,10,30799,614656,16,0,0,0,1,0,0x0,0.000509,93.812882,12255.283301,0,0.000000,4.003955,0.905400,0.000000,93.698360
"_Z11fill_kernelifPfi",8,0,0,11,30799,614656,16,0,0,0,1,0,0x0,0.000508,93.867681,12260.517291,0,0.000000,4.056316,0.914299,0.000000,93.700787
"_Z11fill_kernelifPfi",9,0,0,12,30799,614656,16,0,0,0,1,0,0x0,0.000508,93.776250,12264.488394,0,0.000000,4.025698,0.908724,0.000000,93.700787
"_Z11fill_kernelifPfi",10,0,0,13,30799,614656,16,0,0,0,1,0,0x0,0.000508,93.872986,12268.229428,0,0.000000,4.030383,0.910894,0.000000,93.700787
