kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,26172,92160,192,0,0,0,1,0,0x0,0.000043,104.479984,13866.032762,0,0.000000,1.941306,0.548789,0.000000,96.085627
"_Z11fill_kernelifPfi",1,0,0,4,26172,92160,192,0,0,0,1,0,0x0,0.000038,103.855460,13713.421474,0,0.000000,2.125198,0.797764,0.000000,95.676005
"_Z11fill_kernelifPfi",2,0,0,5,26172,92160,192,0,0,0,1,0,0x0,0.000037,104.449280,14003.445333,0,0.000000,2.193139,0.495553,0.000000,96.262255
"_Z11fill_kernelifPfi",3,0,0,6,26172,92160,192,0,0,0,1,0,0x0,0.000040,103.459504,13602.614400,0,0.000000,2.144012,0.735145,0.000000,95.501520
"_Z11fill_kernelifPfi",4,0,0,7,26172,92160,192,0,0,0,1,0,0x0,0.000040,103.316462,13563.248000,0,0.000000,2.133624,0.760006,0.000000,95.676005
"_Z11fill_kernelifPfi",5,0,0,8,26172,92160,192,0,0,0,1,0,0x0,0.000040,103.312879,13630.067200,0,0.000000,2.027414,0.617561,0.000000,95.617772
"_Z11fill_kernelifPfi",6,0,0,9,26172,92160,192,0,0,0,1,0,0x0,0.000040,103.308678,13837.725538,0,0.000000,2.069211,0.742051,0.000000,95.443499
"_Z11fill_kernelifPfi",7,0,0,10,26172,92160,192,0,0,0,1,0,0x0,0.000039,103.680300,13722.509128,0,0.000000,2.240213,0.769974,0.000000,95.676005
"_Z11fill_kernelifPfi",8,0,0,11,26172,92160,192,0,0,0,1,0,0x0,0.000038,104.054666,13764.011789,0,0.000000,2.182879,0.729660,0.000000,95.501520
"_Z11fill_kernelifPfi",9,0,0,12,26172,92160,192,0,0,0,1,0,0x0,0.000037,104.339836,13695.467243,0,0.000000,2.202317,0.500067,0.000000,96.262255
"_Z11fill_kernelifPfi",10,0,0,13,26172,92160,192,0,0,0,1,0,0x0,0.000038,104.053428,13966.266811,0,0.000000,2.167756,0.489042,0.000000,96.262255
