kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,33310,1048576,256,0,0,0,1,0,0x0,0.000416,93.678339,12282.720231,0,0.000000,2.017496,0.455423,0.000000,75.102558
"_Z11fill_kernelifPfi",1,0,0,4,33310,1048576,256,0,0,0,1,0,0x0,0.000419,93.498664,12258.239388,0,0.000000,2.026982,0.479418,0.000000,75.048228
"_Z11fill_kernelifPfi",2,0,0,5,33310,1048576,256,0,0,0,1,0,0x0,0.000418,93.491656,12231.396134,0,0.000000,2.031718,0.458307,0.000000,75.102558
"_Z11fill_kernelifPfi",3,0,0,6,33310,1048576,256,0,0,0,1,0,0x0,0.000418,93.492848,12234.519273,0,0.000000,2.015645,0.500866,0.000000,75.034657
"_Z11fill_kernelifPfi",4,0,0,7,33310,1048576,256,0,0,0,1,0,0x0,0.000417,93.511763,12255.066154,0,0.000000,2.062787,0.493757,0.000000,75.048228
"_Z11fill_kernelifPfi",5,0,0,8,33310,1048576,256,0,0,0,1,0,0x0,0.000419,93.478629,12231.461270,0,0.000000,2.065430,0.643171,0.000000,74.344580
"_Z11fill_kernelifPfi",6,0,0,9,33310,1048576,256,0,0,0,1,0,0x0,0.000418,93.498018,12232.669397,0,0.000000,2.018490,0.455525,0.000000,75.098027
"_Z11fill_kernelifPfi",7,0,0,10,33310,1048576,256,0,0,0,1,0,0x0,0.000418,93.493011,12257.031060,0,0.000000,2.016134,0.475911,0.000000,75.048228
"_Z11fill_kernelifPfi",8,0,0,11,33310,1048576,256,0,0,0,1,0,0x0,0.000413,93.493557,12236.579332,0,0.000000,2.033204,0.458515,0.000000,75.102558
"_Z11fill_kernelifPfi",9,0,0,12,33310,1048576,256,0,0,0,1,0,0x0,0.000414,93.522717,12235.576580,0,0.000000,2.045704,0.460081,0.000000,75.102558
"_Z11fill_kernelifPfi",10,0,0,13,33310,1048576,256,0,0,0,1,0,0x0,0.000416,93.497000,12242.259077,0,0.000000,2.049305,0.462188,0.000000,75.102558
