kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,43188,4112768,16,0,0,0,1,0,0x0,0.003324,93.125880,12160.234237,0,0.000000,4.184547,0.945894,0.059793,93.742420
"_Z11fill_kernelifPfi",1,0,0,4,43188,4112768,16,0,0,0,1,0,0x0,0.003325,93.101803,12157.127933,0,0.000000,4.188708,0.948050,0.054324,93.737682
"_Z11fill_kernelifPfi",2,0,0,5,43188,4112768,16,0,0,0,1,0,0x0,0.003328,93.099060,12156.733557,0,0.000000,4.174878,0.957104,0.056153,93.659042
"_Z11fill_kernelifPfi",3,0,0,6,43188,4112768,16,0,0,0,1,0,0x0,0.003325,93.103946,12156.747629,0,0.000000,4.173708,0.966914,0.039288,93.653223
"_Z11fill_kernelifPfi",4,0,0,7,43188,4112768,16,0,0,0,1,0,0x0,0.003324,93.104344,12155.885973,0,0.000000,4.178262,0.944141,0.052654,93.742055
"_Z11fill_kernelifPfi",5,0,0,8,43188,4112768,16,0,0,0,1,0,0x0,0.003322,93.103796,12154.413467,0,0.000000,4.182200,0.944824,0.060954,93.742420
"_Z11fill_kernelifPfi",6,0,0,9,43188,4112768,16,0,0,0,1,0,0x0,0.003324,93.102504,12155.640874,0,0.000000,4.174436,0.942849,0.057920,93.742420
"_Z11fill_kernelifPfi",7,0,0,10,43188,4112768,16,0,0,0,1,0,0x0,0.003322,93.111095,12157.655492,0,0.000000,4.180150,0.944987,0.059267,93.742420
"_Z11fill_kernelifPfi",8,0,0,11,43188,4112768,16,0,0,0,1,0,0x0,0.003320,93.106388,12154.352193,0,0.000000,4.172832,0.943013,0.060993,93.742420
"_Z11fill_kernelifPfi",9,0,0,12,43188,4112768,16,0,0,0,1,0,0x0,0.003320,93.103509,12155.082294,0,0.000000,4.184429,0.945628,0.061928,93.742420
"_Z11fill_kernelifPfi",10,0,0,13,43188,4112768,16,0,0,0,1,0,0x0,0.003323,93.104254,12155.592262,0,0.000000,4.191729,0.947026,0.060554,93.742420
