kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,31412,652288,64,0,0,0,1,0,0x0,0.000146,96.434494,12624.063123,0,0.000000,3.777217,0.854532,0.000000,93.567026
"_Z11fill_kernelifPfi",1,0,0,4,31412,652288,64,0,0,0,1,0,0x0,0.000148,95.851123,12586.726748,0,0.000000,3.775458,0.910588,0.000000,93.468013
"_Z11fill_kernelifPfi",2,0,0,5,31412,652288,64,0,0,0,1,0,0x0,0.000144,95.969220,12546.112000,0,0.000000,3.908750,0.880631,0.000000,93.567026
"_Z11fill_kernelifPfi",3,0,0,6,31412,652288,64,0,0,0,1,0,0x0,0.000146,95.876811,12547.725151,0,0.000000,3.836772,0.896820,0.000000,93.477006
"_Z11fill_kernelifPfi",4,0,0,7,31412,652288,64,0,0,0,1,0,0x0,0.000147,95.884864,12582.791014,0,0.000000,3.865957,0.997831,0.000000,93.450034
"_Z11fill_kernelifPfi",5,0,0,8,31412,652288,64,0,0,0,1,0,0x0,0.000147,95.853653,12589.596055,0,0.000000,3.795890,0.942693,0.000000,93.477006
"_Z11fill_kernelifPfi",6,0,0,9,31412,652288,64,0,0,0,1,0,0x0,0.000147,95.853923,12544.909932,0,0.000000,3.754063,0.908549,0.000000,93.459023
"_Z11fill_kernelifPfi",7,0,0,10,31412,652288,64,0,0,0,1,0,0x0,0.000147,95.919085,12544.420571,0,0.000000,3.781066,0.933192,0.000000,93.468013
"_Z11fill_kernelifPfi",8,0,0,11,31412,652288,64,0,0,0,1,0,0x0,0.000147,95.913461,12594.030466,0,0.000000,3.812253,0.927621,0.000000,93.432061
"_Z11fill_kernelifPfi",9,0,0,12,31412,652288,64,0,0,0,1,0,0x0,0.000146,95.893631,12559.516055,0,0.000000,3.830975,0.863482,0.000000,93.567026
"_Z11fill_kernelifPfi",10,0,0,13,31412,652288,64,0,0,0,1,0,0x0,0.000145,95.887723,12593.248000,0,0.000000,3.880401,0.873581,0.000000,93.567026
