kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,39111,2822400,16,0,0,0,1,0,0x0,0.002293,93.189280,12166.299018,0,0.000000,3.977641,0.902009,0.224032,75.008352
"_Z11fill_kernelifPfi",1,0,0,4,39111,2822400,16,0,0,0,1,0,0x0,0.002288,93.156996,12165.455251,0,0.000000,3.999187,0.911723,0.218818,75.004105
"_Z11fill_kernelifPfi",2,0,0,5,39111,2822400,16,0,0,0,1,0,0x0,0.002290,93.161045,12162.039392,0,0.000000,4.004362,0.941967,0.299659,74.905704
"_Z11fill_kernelifPfi",3,0,0,6,39111,2822400,16,0,0,0,1,0,0x0,0.002296,93.163057,12166.693145,0,0.000000,3.976046,0.932304,0.334562,74.906551
"_Z11fill_kernelifPfi",4,0,0,7,39111,2822400,16,0,0,0,1,0,0x0,0.002289,93.166802,12167.504280,0,0.000000,4.010589,0.945468,0.238915,74.909093
"_Z11fill_kernelifPfi",5,0,0,8,39111,2822400,16,0,0,0,1,0,0x0,0.002294,93.162713,12163.537855,0,0.000000,3.987475,0.935724,0.248711,74.909517
"_Z11fill_kernelifPfi",6,0,0,9,39111,2822400,16,0,0,0,1,0,0x0,0.002294,93.150674,12165.125024,0,0.000000,3.971859,0.899454,0.216332,75.008777
"_Z11fill_kernelifPfi",7,0,0,10,39111,2822400,16,0,0,0,1,0,0x0,0.002288,93.174831,12166.378788,0,0.000000,3.993045,0.902225,0.220210,75.009627
"_Z11fill_kernelifPfi",8,0,0,11,39111,2822400,16,0,0,0,1,0,0x0,0.002289,93.166904,12166.521790,0,0.000000,4.001550,0.904674,0.283718,75.009627
"_Z11fill_kernelifPfi",9,0,0,12,39111,2822400,16,0,0,0,1,0,0x0,0.002288,93.160917,12161.771301,0,0.000000,4.001299,0.903813,0.293643,75.009627
"_Z11fill_kernelifPfi",10,0,0,13,39111,2822400,16,0,0,0,1,0,0x0,0.002285,93.166716,12165.830109,0,0.000000,4.001643,0.903887,0.141977,75.009627
