kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,41519,2903040,192,0,0,0,1,0,0x0,0.000743,93.435287,12221.238340,0,0.000000,3.413736,0.769632,0.000000,97.857394
"_Z11fill_kernelifPfi",1,0,0,4,41519,2903040,192,0,0,0,1,0,0x0,0.000742,93.341420,12197.449833,0,0.000000,3.428873,0.779533,0.000000,97.833769
"_Z11fill_kernelifPfi",2,0,0,5,41519,2903040,192,0,0,0,1,0,0x0,0.000738,93.345792,12201.423783,0,0.000000,3.438252,0.774745,0.000000,97.857394
"_Z11fill_kernelifPfi",3,0,0,6,41519,2903040,192,0,0,0,1,0,0x0,0.000737,93.344521,12210.475130,0,0.000000,3.418573,0.788409,0.000000,97.825181
"_Z11fill_kernelifPfi",4,0,0,7,41519,2903040,192,0,0,0,1,0,0x0,0.000739,93.337522,12197.577267,0,0.000000,3.430330,0.780089,0.000000,97.838063
"_Z11fill_kernelifPfi",5,0,0,8,41519,2903040,192,0,0,0,1,0,0x0,0.000740,93.350623,12212.058414,0,0.000000,3.437274,0.782254,0.000000,97.825181
"_Z11fill_kernelifPfi",6,0,0,9,41519,2903040,192,0,0,0,1,0,0x0,0.000742,93.335581,12195.753402,0,0.000000,3.416797,0.777993,0.000000,97.833769
"_Z11fill_kernelifPfi",7,0,0,10,41519,2903040,192,0,0,0,1,0,0x0,0.000740,93.344894,12209.641656,0,0.000000,3.450497,0.778834,0.000000,97.857394
"_Z11fill_kernelifPfi",8,0,0,11,41519,2903040,192,0,0,0,1,0,0x0,0.000739,93.347387,12199.182376,0,0.000000,3.435781,0.777385,0.000000,97.857394
"_Z11fill_kernelifPfi",9,0,0,12,41519,2903040,192,0,0,0,1,0,0x0,0.000744,93.331762,12204.612221,0,0.000000,3.389265,0.764210,0.000000,97.857394
"_Z11fill_kernelifPfi",10,0,0,13,41519,2903040,192,0,0,0,1,0,0x0,0.000736,93.350744,12199.944522,0,0.000000,3.484562,0.787633,0.000000,97.857394
