kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,42114,4096576,16,0,0,0,1,0,0x0,0.003324,93.135246,12161.537502,0,0.000000,3.996595,0.903329,0.165466,75.006635
"_Z11fill_kernelifPfi",1,0,0,4,42114,4096576,16,0,0,0,1,0,0x0,0.003327,93.110603,12156.164001,0,0.000000,3.985438,0.902838,0.153651,75.004293
"_Z11fill_kernelifPfi",2,0,0,5,42114,4096576,16,0,0,0,1,0,0x0,0.003325,93.111152,12158.207268,0,0.000000,3.993212,0.925336,0.168427,74.935860
"_Z11fill_kernelifPfi",3,0,0,6,42114,4096576,16,0,0,0,1,0,0x0,0.003325,93.110953,12156.636545,0,0.000000,3.992733,0.928931,0.210497,74.932938
"_Z11fill_kernelifPfi",4,0,0,7,42114,4096576,16,0,0,0,1,0,0x0,0.003327,93.110596,12156.266917,0,0.000000,3.981483,0.899796,0.213194,75.006342
"_Z11fill_kernelifPfi",5,0,0,8,42114,4096576,16,0,0,0,1,0,0x0,0.003324,93.112516,12156.772736,0,0.000000,3.996316,0.903190,0.218081,75.006635
"_Z11fill_kernelifPfi",6,0,0,9,42114,4096576,16,0,0,0,1,0,0x0,0.003325,93.111168,12155.987344,0,0.000000,3.983275,0.900028,0.146604,75.006635
"_Z11fill_kernelifPfi",7,0,0,10,42114,4096576,16,0,0,0,1,0,0x0,0.003323,93.110681,12155.767102,0,0.000000,3.992550,0.902333,0.164749,75.006635
"_Z11fill_kernelifPfi",8,0,0,11,42114,4096576,16,0,0,0,1,0,0x0,0.003321,93.114351,12157.790381,0,0.000000,3.998113,0.903144,0.225293,75.006635
"_Z11fill_kernelifPfi",9,0,0,12,42114,4096576,16,0,0,0,1,0,0x0,0.003327,93.113472,12155.655002,0,0.000000,3.972977,0.898028,0.163055,75.006635
"_Z11fill_kernelifPfi",10,0,0,13,42114,4096576,16,0,0,0,1,0,0x0,
