kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,28064,253952,32,0,0,0,1,0,0x0,0.000119,97.146935,12744.271186,0,0.000000,3.505369,0.833193,0.000000,93.458748
"_Z11fill_kernelifPfi",1,0,0,4,28064,253952,32,0,0,0,1,0,0x0,0.000117,96.585073,12700.099310,0,0.000000,3.539334,0.909621,0.000000,93.298147
"_Z11fill_kernelifPfi",2,0,0,5,28064,253952,32,0,0,0,1,0,0x0,0.000115,96.698035,12634.218852,0,0.000000,3.611362,0.816862,0.000000,93.516240
"_Z11fill_kernelifPfi",3,0,0,6,28064,253952,32,0,0,0,1,0,0x0,0.000117,96.498439,12673.604414,0,0.000000,3.547009,0.885915,0.000000,93.343976
"_Z11fill_kernelifPfi",4,0,0,7,28064,253952,32,0,0,0,1,0,0x0,0.000117,96.625944,12662.319043,0,0.000000,3.526168,0.868596,0.000000,93.355441
"_Z11fill_kernelifPfi",5,0,0,8,28064,253952,32,0,0,0,1,0,0x0,0.000115,96.735882,12713.628070,0,0.000000,3.603420,0.901059,0.000000,93.332515
"_Z11fill_kernelifPfi",6,0,0,9,28064,253952,32,0,0,0,1,0,0x0,0.000116,96.598110,12726.806261,0,0.000000,3.576759,0.889307,0.000000,93.343976
"_Z11fill_kernelifPfi",7,0,0,10,28064,253952,32,0,0,0,1,0,0x0,0.000116,96.652577,12717.821774,0,0.000000,3.659250,1.011146,0.000000,93.183769
"_Z11fill_kernelifPfi",8,0,0,11,28064,253952,32,0,0,0,1,0,0x0,0.000117,96.609840,12718.447448,0,0.000000,3.555200,0.981653,0.000000,93.263804
"_Z11fill_kernelifPfi",9,0,0,12,28064,253952,32,0,0,0,1,0,0x0,0.000113,96.753822,12678.627681,0,0.000000,3.596669,0.812169,0.000000,93.516240
"_Z11fill_kernelifPfi",10,0,0,13,28064,253952,32,0,0,0,1,0,0x0,0.000114,96.656865,12681.854867,0,0.000000,3.638266,0.822161,0.000000,93.516240
