kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,27277,246016,64,0,0,0,1,0,0x0,0.000066,100.302217,13250.390646,0,0.000000,3.190194,0.722039,0.000000,51.610505
"_Z11fill_kernelifPfi",1,0,0,4,27277,246016,64,0,0,0,1,0,0x0,0.000067,99.672444,13075.780776,0,0.000000,3.208995,0.913835,0.000000,51.444801
"_Z11fill_kernelifPfi",2,0,0,5,27277,246016,64,0,0,0,1,0,0x0,0.000065,100.096151,13261.740000,0,0.000000,3.211939,0.725859,0.000000,51.610505
"_Z11fill_kernelifPfi",3,0,0,6,27277,246016,64,0,0,0,1,0,0x0,0.000066,99.773670,13135.734303,0,0.000000,3.195890,0.904147,0.000000,51.394029
"_Z11fill_kernelifPfi",4,0,0,7,27277,246016,64,0,0,0,1,0,0x0,0.000066,99.725685,13106.369939,0,0.000000,3.119791,0.893488,0.000000,51.432099
"_Z11fill_kernelifPfi",5,0,0,8,27277,246016,64,0,0,0,1,0,0x0,0.000068,99.540613,13061.754353,0,0.000000,3.038453,0.883726,0.000000,51.444801
"_Z11fill_kernelifPfi",6,0,0,9,27277,246016,64,0,0,0,1,0,0x0,0.000067,99.727051,13155.298909,0,0.000000,3.147431,0.874938,0.000000,51.368681
"_Z11fill_kernelifPfi",7,0,0,10,27277,246016,64,0,0,0,1,0,0x0,0.000067,99.634437,13206.865455,0,0.000000,3.106588,0.958261,0.000000,51.406713
"_Z11fill_kernelifPfi",8,0,0,11,27277,246016,64,0,0,0,1,0,0x0,0.000067,99.886596,13187.814788,0,0.000000,3.168153,1.072925,0.000000,51.419403
"_Z11fill_kernelifPfi",9,0,0,12,27277,246016,64,0,0,0,1,0,0x0,0.000063,100.105589,13097.849905,0,0.000000,3.295862,0.744139,0.000000,51.610505
"_Z11fill_kernelifPfi",10,0,0,13,27277,246016,64,0,0,0,1,0,0x0,0.000064,100.138296,13276.363175,0,0.000000,3.226335,0.734158,0.000000,51.610505
