kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,39713,2822400,256,0,0,0,1,0,0x0,0.001264,92.661442,12130.687291,0,0.000000,2.048589,0.465670,0.022254,75.038382
"_Z11fill_kernelifPfi",1,0,0,4,39713,2822400,256,0,0,0,1,0,0x0,0.001256,92.613156,12124.060558,0,0.000000,2.061225,0.469403,0.048277,75.009592
"_Z11fill_kernelifPfi",2,0,0,5,39713,2822400,256,0,0,0,1,0,0x0,0.001259,92.622211,12122.067571,0,0.000000,2.065549,0.549521,0.049625,74.553611
"_Z11fill_kernelifPfi",3,0,0,6,39713,2822400,256,0,0,0,1,0,0x0,0.001259,92.612354,12122.281107,0,0.000000,2.071127,0.517003,0.045189,74.786796
"_Z11fill_kernelifPfi",4,0,0,7,39713,2822400,256,0,0,0,1,0,0x0,0.001261,92.601452,12121.322057,0,0.000000,2.079380,0.518915,0.045611,74.830575
"_Z11fill_kernelifPfi",5,0,0,8,39713,2822400,256,0,0,0,1,0,0x0,0.001258,92.604002,12123.839542,0,0.000000,2.068109,0.466632,0.018881,75.036688
"_Z11fill_kernelifPfi",6,0,0,9,39713,2822400,256,0,0,0,1,0,0x0,0.001253,92.617434,12126.473099,0,0.000000,2.099199,0.472961,0.020451,75.038382
"_Z11fill_kernelifPfi",7,0,0,10,39713,2822400,256,0,0,0,1,0,0x0,0.001254,92.619490,12117.593825,0,0.000000,2.068155,0.465897,0.022428,75.038382
"_Z11fill_kernelifPfi",8,0,0,11,39713,2822400,256,0,0,0,1,0,0x0,0.001256,92.602542,12117.058854,0,0.000000,2.080316,0.469210,0.000000,75.038382
"_Z11fill_kernelifPfi",9,0,0,12,39713,2822400,256,0,0,0,1,0,0x0,0.001254,92.612771,12118.075815,0,0.000000,2.093650,0.471863,0.016445,75.038382
"_Z11fill_kernelifPfi",10,0,0,13,39713,2822400,256,0,0,0,1,0,0x0,0.001252,92.624906,12118.043297,0,0.000000,2.081843,0.469221,0.005491,75.038382
