kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,38536,1655808,192,0,0,0,1,0,0x0,0.000439,93.824206,12285.343269,0,0.000000,3.231470,0.737344,0.000000,97.813076
"_Z11fill_kernelifPfi",1,0,0,4,38536,1655808,192,0,0,0,1,0,0x0,0.000434,93.678028,12265.346956,0,0.000000,3.259230,0.766876,0.000000,97.771812
"_Z11fill_kernelifPfi",2,0,0,5,38536,1655808,192,0,0,0,1,0,0x0,0.000436,93.674829,12245.863046,0,0.000000,3.261095,0.915249,0.000000,97.131101
"_Z11fill_kernelifPfi",3,0,0,6,38536,1655808,192,0,0,0,1,0,0x0,0.000437,93.696251,12267.933651,0,0.000000,3.236142,0.729952,0.000000,97.809323
"_Z11fill_kernelifPfi",4,0,0,7,38536,1655808,192,0,0,0,1,0,0x0,0.000434,93.685164,12257.205801,0,0.000000,3.261816,0.760378,0.000000,97.760564
"_Z11fill_kernelifPfi",5,0,0,8,38536,1655808,192,0,0,0,1,0,0x0,0.000435,93.710707,12251.226041,0,0.000000,3.263621,0.874791,0.000000,97.079319
"_Z11fill_kernelifPfi",6,0,0,9,38536,1655808,192,0,0,0,1,0,0x0,0.000435,93.705078,12263.073032,0,0.000000,3.261299,0.737043,0.000000,97.809323
"_Z11fill_kernelifPfi",7,0,0,10,38536,1655808,192,0,0,0,1,0,0x0,0.000435,93.714497,12269.299023,0,0.000000,3.205649,0.735271,0.000000,97.764313
"_Z11fill_kernelifPfi",8,0,0,11,38536,1655808,192,0,0,0,1,0,0x0,0.000431,93.736322,12270.836093,0,0.000000,3.271086,0.737744,0.000000,97.813076
"_Z11fill_kernelifPfi",9,0,0,12,38536,1655808,192,0,0,0,1,0,0x0,0.000430,93.737313,12264.148140,0,0.000000,3.263482,0.738014,0.000000,97.813076
"_Z11fill_kernelifPfi",10,0,0,13,38536,1655808,192,0,0,0,1,0,0x0,0.000431,93.722095,12246.383963,0,0.000000,3.273835,0.738551,0.000000,97.813076
