kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,29821,614656,16,0,0,0,1,0,0x0,0.000514,94.018021,12290.515088,0,0.000000,3.994422,0.902052,0.030420,75.044032
"_Z11fill_kernelifPfi",1,0,0,4,29821,614656,16,0,0,0,1,0,0x0,0.000517,93.876574,12264.317277,0,0.000000,3.988898,0.910455,0.039870,75.028486
"_Z11fill_kernelifPfi",2,0,0,5,29821,614656,16,0,0,0,1,0,0x0,0.000512,93.875769,12267.045500,0,0.000000,4.023510,0.909891,0.021954,75.044032
"_Z11fill_kernelifPfi",3,0,0,6,29821,614656,16,0,0,0,1,0,0x0,0.000514,93.886747,12273.383797,0,0.000000,4.037159,1.100261,0.034070,74.559304
"_Z11fill_kernelifPfi",4,0,0,7,29821,614656,16,0,0,0,1,0,0x0,0.000513,93.874953,12267.780990,0,0.000000,4.016642,0.908245,0.034082,75.042089
"_Z11fill_kernelifPfi",5,0,0,8,29821,614656,16,0,0,0,1,0,0x0,0.000513,93.880534,12278.967500,0,0.000000,4.006267,0.913688,0.032900,75.026543
"_Z11fill_kernelifPfi",6,0,0,9,29821,614656,16,0,0,0,1,0,0x0,0.000514,93.887153,12274.742144,0,0.000000,4.019667,0.943011,0.034067,75.020715
"_Z11fill_kernelifPfi",7,0,0,10,29821,614656,16,0,0,0,1,0,0x0,0.000515,93.877329,12279.425992,0,0.000000,4.017459,0.908200,0.000000,75.044032
"_Z11fill_kernelifPfi",8,0,0,11,29821,614656,16,0,0,0,1,0,0x0,0.000512,93.890662,12273.158012,0,0.000000,4.001316,0.904730,0.020767,75.044032
"_Z11fill_kernelifPfi",9,0,0,12,29821,614656,16,0,0,0,1,0,0x0,0.000508,93.895364,12277.851897,0,0.000000,4.071458,0.917784,0.013539,75.044032
"_Z11fill_kernelifPfi",10,0,0,13,29821,614656,16,0,0,0,1,0,0x0,0.000512,93.883253,12265.550500,0,0.000000,4.031334,0.911843,0.015859,75.044032
