kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,32003,752640,192,0,0,0,1,0,0x0,0.000205,95.199416,12500.888471,0,0.000000,3.118092,0.703810,0.000000,97.690763
"_Z11fill_kernelifPfi",1,0,0,4,32003,752640,192,0,0,0,1,0,0x0,0.000208,94.755382,12398.460308,0,0.000000,3.077590,0.760281,0.000000,97.584622
"_Z11fill_kernelifPfi",2,0,0,5,32003,752640,192,0,0,0,1,0,0x0,0.000205,94.792208,12401.313093,0,0.000000,3.147127,0.710283,0.000000,97.690763
"_Z11fill_kernelifPfi",3,0,0,6,32003,752640,192,0,0,0,1,0,0x0,0.000208,94.736645,12438.528000,0,0.000000,3.098252,0.753225,0.000000,97.592778
"_Z11fill_kernelifPfi",4,0,0,7,32003,752640,192,0,0,0,1,0,0x0,0.000204,94.795864,12390.106353,0,0.000000,3.151468,0.773776,0.000000,97.600936
"_Z11fill_kernelifPfi",5,0,0,8,32003,752640,192,0,0,0,1,0,0x0,0.000206,94.692731,12433.703961,0,0.000000,3.101673,0.743500,0.000000,97.609095
"_Z11fill_kernelifPfi",6,0,0,9,32003,752640,192,0,0,0,1,0,0x0,0.000206,94.712298,12405.517670,0,0.000000,3.316487,1.128981,0.000000,96.130413
"_Z11fill_kernelifPfi",7,0,0,10,32003,752640,192,0,0,0,1,0,0x0,0.000206,94.674349,12416.270361,0,0.000000,3.154630,0.713257,0.000000,97.682590
"_Z11fill_kernelifPfi",8,0,0,11,32003,752640,192,0,0,0,1,0,0x0,0.000203,94.790401,12394.386916,0,0.000000,3.191214,0.720262,0.000000,97.690763
"_Z11fill_kernelifPfi",9,0,0,12,32003,752640,192,0,0,0,1,0,0x0,0.000203,94.740552,12404.251113,0,0.000000,3.149901,0.710862,0.000000,97.690763
"_Z11fill_kernelifPfi",10,0,0,13,32003,752640,192,0,0,0,1,0,0x0,0.000202,94.803763,12421.614169,0,0.000000,3.185270,0.718167,0.000000,97.690763
