kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,40869,2903040,64,0,0,0,1,0,0x0,0.000604,93.874437,12256.708238,0,0.000000,3.912305,0.885572,0.000000,93.708289
"_Z11fill_kernelifPfi",1,0,0,4,40869,2903040,64,0,0,0,1,0,0x0,0.000605,93.734916,12245.858169,0,0.000000,3.913256,0.891476,0.000000,93.693891
"_Z11fill_kernelifPfi",2,0,0,5,40869,2903040,64,0,0,0,1,0,0x0,0.000603,93.751494,12257.635721,0,0.000000,3.894365,0.879030,0.000000,93.708289
"_Z11fill_kernelifPfi",3,0,0,6,40869,2903040,64,0,0,0,1,0,0x0,0.000606,93.726603,12254.670069,0,0.000000,3.926612,1.053747,0.000000,93.231408
"_Z11fill_kernelifPfi",4,0,0,7,40869,2903040,64,0,0,0,1,0,0x0,0.000607,93.727496,12253.911657,0,0.000000,3.995391,1.100986,0.000000,93.172393
"_Z11fill_kernelifPfi",5,0,0,8,40869,2903040,64,0,0,0,1,0,0x0,0.000604,93.732980,12245.845192,0,0.000000,3.882484,0.878426,0.000000,93.706232
"_Z11fill_kernelifPfi",6,0,0,9,40869,2903040,64,0,0,0,1,0,0x0,0.000603,93.733012,12242.443675,0,0.000000,3.915461,0.891647,0.000000,93.695948
"_Z11fill_kernelifPfi",7,0,0,10,40869,2903040,64,0,0,0,1,0,0x0,0.000604,93.747946,12254.212245,0,0.000000,3.910477,0.882292,0.000000,93.708289
"_Z11fill_kernelifPfi",8,0,0,11,40869,2903040,64,0,0,0,1,0,0x0,0.000603,93.744425,12250.109874,0,0.000000,3.912168,0.883158,0.000000,93.708289
"_Z11fill_kernelifPfi",9,0,0,12,40869,2903040,64,0,0,0,1,0,0x0,0.000603,93.738928,12239.402454,0,0.000000,3.906548,0.882726,0.000000,93.708289
"_Z11fill_kernelifPfi",10,0,0,13,40869,2903040,64,0,0,0,1,0,0x0,0.000602,93.748031,12254.587527,0,0.000000,3.928647,0.887761,0.000000,93.708289
