kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,24285,57600,64,0,0,0,1,0,0x0,0.000028,112.177949,14840.649143,0,0.000000,1.740244,0.489720,0.000000,55.952381
"_Z11fill_kernelifPfi",1,0,0,4,24285,57600,64,0,0,0,1,0,0x0,0.000030,108.043378,14374.707200,0,0.000000,1.707387,1.022792,0.000000,55.144404
"_Z11fill_kernelifPfi",2,0,0,5,24285,57600,64,0,0,0,1,0,0x0,0.000026,111.321843,14879.267840,0,0.000000,1.988226,0.451007,0.000000,55.952381
"_Z11fill_kernelifPfi",3,0,0,6,24285,57600,64,0,0,0,1,0,0x0,0.000029,108.851352,14654.386286,0,0.000000,1.849501,0.827908,0.000000,55.294118
"_Z11fill_kernelifPfi",4,0,0,7,24285,57600,64,0,0,0,1,0,0x0,0.000031,107.818168,14427.421867,0,0.000000,1.667040,0.783590,0.000000,55.244123
"_Z11fill_kernelifPfi",5,0,0,8,24285,57600,64,0,0,0,1,0,0x0,0.000030,108.309430,14486.382345,0,0.000000,1.676755,1.043490,0.000000,55.194219
"_Z11fill_kernelifPfi",6,0,0,9,24285,57600,64,0,0,0,1,0,0x0,0.000029,109.062507,14617.782857,0,0.000000,1.924209,0.810337,0.000000,55.294118
"_Z11fill_kernelifPfi",7,0,0,10,24285,57600,64,0,0,0,1,0,0x0,0.000030,108.530349,14543.558621,0,0.000000,1.676210,0.788898,0.000000,55.244123
"_Z11fill_kernelifPfi",8,0,0,11,24285,57600,64,0,0,0,1,0,0x0,0.000030,108.544728,14473.454345,0,0.000000,1.919375,0.914995,0.000000,55.294118
"_Z11fill_kernelifPfi",9,0,0,12,24285,57600,64,0,0,0,1,0,0x0,0.000026,110.507208,14653.046154,0,0.000000,1.910530,0.437150,0.000000,55.952381
"_Z11fill_kernelifPfi",10,0,0,13,24285,57600,64,0,0,0,1,0,0x0,0.000028,109.874599,14697.159111,0,0.000000,1.862359,0.419583,0.000000,55.952381
