kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,30232,614656,64,0,0,0,1,0,0x0,0.000138,96.670370,12658.346667,0,0.000000,3.799354,0.857879,0.000000,50.663536
"_Z11fill_kernelifPfi",1,0,0,4,30232,614656,64,0,0,0,1,0,0x0,0.000141,95.844669,12559.531574,0,0.000000,3.733834,0.939341,0.000000,50.544862
"_Z11fill_kernelifPfi",2,0,0,5,30232,614656,64,0,0,0,1,0,0x0,0.000140,96.015214,12564.576000,0,0.000000,3.790995,0.853534,0.000000,50.663536
"_Z11fill_kernelifPfi",3,0,0,6,30232,614656,64,0,0,0,1,0,0x0,0.000139,96.004057,12556.913266,0,0.000000,3.757190,0.880169,0.000000,50.575767
"_Z11fill_kernelifPfi",4,0,0,7,30232,614656,64,0,0,0,1,0,0x0,0.000141,95.972088,12545.290894,0,0.000000,3.763072,0.889167,0.000000,50.575767
"_Z11fill_kernelifPfi",5,0,0,8,30232,614656,64,0,0,0,1,0,0x0,0.000138,96.032868,12572.766609,0,0.000000,3.813345,0.893470,0.000000,50.591233
"_Z11fill_kernelifPfi",6,0,0,9,30232,614656,64,0,0,0,1,0,0x0,0.000139,95.933862,12619.488464,0,0.000000,3.833805,0.939621,0.000000,50.560310
"_Z11fill_kernelifPfi",7,0,0,10,30232,614656,64,0,0,0,1,0,0x0,0.000139,95.925847,12614.899942,0,0.000000,3.800913,0.912781,0.000000,50.570613
"_Z11fill_kernelifPfi",8,0,0,11,30232,614656,64,0,0,0,1,0,0x0,0.000139,95.862701,12556.555050,0,0.000000,3.761293,0.935391,0.000000,50.555159
"_Z11fill_kernelifPfi",9,0,0,12,30232,614656,64,0,0,0,1,0,0x0,0.000136,96.090605,12578.045176,0,0.000000,3.849751,0.872109,0.000000,50.663536
"_Z11fill_kernelifPfi",10,0,0,13,30232,614656,64,0,0,0,1,0,0x0,0.000138,96.062255,12588.655304,0,0.000000,3.856432,0.870501,0.000000,50.663536
