kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,28452,253952,64,0,0,0,1,0,0x0,0.000066,101.084470,13402.366031,0,0.000000,3.233878,0.732409,0.000000,93.293269
"_Z11fill_kernelifPfi",1,0,0,4,28452,253952,64,0,0,0,1,0,0x0,0.000067,99.825066,13229.773576,0,0.000000,3.341738,0.883410,0.000000,93.047231
"_Z11fill_kernelifPfi",2,0,0,5,28452,253952,64,0,0,0,1,0,0x0,0.000066,99.909496,13089.698909,0,0.000000,3.197705,0.723091,0.000000,93.293269
"_Z11fill_kernelifPfi",3,0,0,6,28452,253952,64,0,0,0,1,0,0x0,0.000066,99.922603,13091.663515,0,0.000000,3.275808,0.897825,0.000000,93.181273
"_Z11fill_kernelifPfi",4,0,0,7,28452,253952,64,0,0,0,1,0,0x0,0.000068,99.720481,13141.515463,0,0.000000,3.256686,0.897838,0.000000,93.069544
"_Z11fill_kernelifPfi",5,0,0,8,28452,253952,64,0,0,0,1,0,0x0,0.000068,99.710589,13220.313791,0,0.000000,3.210345,0.830805,0.000000,93.114203
"_Z11fill_kernelifPfi",6,0,0,9,28452,253952,64,0,0,0,1,0,0x0,0.000067,99.838597,13117.205015,0,0.000000,3.249633,0.887107,0.000000,93.002636
"_Z11fill_kernelifPfi",7,0,0,10,28452,253952,64,0,0,0,1,0,0x0,0.000068,99.659562,13129.926687,0,0.000000,3.188851,0.876564,0.000000,93.047231
"_Z11fill_kernelifPfi",8,0,0,11,28452,253952,64,0,0,0,1,0,0x0,0.000067,99.838793,13075.232478,0,0.000000,3.169974,0.893206,0.000000,93.136549
"_Z11fill_kernelifPfi",9,0,0,12,28452,253952,64,0,0,0,1,0,0x0,0.000066,99.987051,13250.772677,0,0.000000,3.262282,0.736277,0.000000,93.293269
"_Z11fill_kernelifPfi",10,0,0,13,28452,253952,64,0,0,0,1,0,0x0,0.000065,99.939686,13140.044800,0,0.000000,3.328985,0.751668,0.000000,93.293269
