kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,25356,61440,32,0,0,0,1,0,0x0,0.000041,106.184320,14108.182400,0,0.000000,2.491656,0.654829,0.000000,92.850379
"_Z11fill_kernelifPfi",1,0,0,4,25356,61440,32,0,0,0,1,0,0x0,0.000043,104.002310,13853.842286,0,0.000000,2.398486,0.983723,0.000000,92.108971
"_Z11fill_kernelifPfi",2,0,0,5,25356,61440,32,0,0,0,1,0,0x0,0.000041,104.263458,13733.522732,0,0.000000,2.484940,0.561921,0.000000,92.850379
"_Z11fill_kernelifPfi",3,0,0,6,25356,61440,32,0,0,0,1,0,0x0,0.000041,104.349761,13649.620293,0,0.000000,2.689336,0.875234,0.000000,92.238946
"_Z11fill_kernelifPfi",4,0,0,7,25356,61440,32,0,0,0,1,0,0x0,0.000041,104.213989,13727.216390,0,0.000000,2.493605,0.839274,0.000000,92.369289
"_Z11fill_kernelifPfi",5,0,0,8,25356,61440,32,0,0,0,1,0,0x0,0.000042,103.954092,13754.556952,0,0.000000,2.463188,0.864212,0.000000,92.325800
"_Z11fill_kernelifPfi",6,0,0,9,25356,61440,32,0,0,0,1,0,0x0,0.000042,104.074613,13770.316190,0,0.000000,2.395558,0.822668,0.000000,92.325800
"_Z11fill_kernelifPfi",7,0,0,10,25356,61440,32,0,0,0,1,0,0x0,0.000041,104.291483,13647.616000,0,0.000000,2.453990,0.834882,0.000000,92.195581
"_Z11fill_kernelifPfi",8,0,0,11,25356,61440,32,0,0,0,1,0,0x0,0.000041,104.350347,13784.591610,0,0.000000,2.482719,0.837635,0.000000,92.238946
"_Z11fill_kernelifPfi",9,0,0,12,25356,61440,32,0,0,0,1,0,0x0,0.000042,103.830731,13624.371810,0,0.000000,2.411412,0.543986,0.000000,92.850379
"_Z11fill_kernelifPfi",10,0,0,13,25356,61440,32,0,0,0,1,0,0x0,0.000042,104.213384,13805.621073,0,0.000000,2.420386,0.546685,0.000000,92.850379
