kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,30961,627200,32,0,0,0,1,0,0x0,0.000267,94.779224,12411.738947,0,0.000000,3.992594,0.902693,0.000000,93.654002
"_Z11fill_kernelifPfi",1,0,0,4,30961,627200,32,0,0,0,1,0,0x0,0.000268,94.540575,12363.408239,0,0.000000,3.985910,0.936618,0.000000,93.559459
"_Z11fill_kernelifPfi",2,0,0,5,30961,627200,32,0,0,0,1,0,0x0,0.000268,94.509356,12350.955463,0,0.000000,4.079645,1.217567,0.000000,92.610542
"_Z11fill_kernelifPfi",3,0,0,6,30961,627200,32,0,0,0,1,0,0x0,0.000268,94.523857,12380.044464,0,0.000000,3.989935,0.899131,0.000000,93.649270
"_Z11fill_kernelifPfi",4,0,0,7,30961,627200,32,0,0,0,1,0,0x0,0.000270,94.494347,12349.375052,0,0.000000,4.091334,1.270009,0.000000,92.430438
"_Z11fill_kernelifPfi",5,0,0,8,30961,627200,32,0,0,0,1,0,0x0,0.000268,94.483734,12363.172434,0,0.000000,4.002306,0.903767,0.000000,93.649270
"_Z11fill_kernelifPfi",6,0,0,9,30961,627200,32,0,0,0,1,0,0x0,0.000268,94.507641,12341.145313,0,0.000000,3.966963,0.913664,0.000000,93.568905
"_Z11fill_kernelifPfi",7,0,0,10,30961,627200,32,0,0,0,1,0,0x0,0.000269,94.477384,12367.815164,0,0.000000,3.982586,0.947581,0.000000,93.554737
"_Z11fill_kernelifPfi",8,0,0,11,30961,627200,32,0,0,0,1,0,0x0,0.000267,94.564210,12355.090697,0,0.000000,4.040844,0.915011,0.000000,93.654002
"_Z11fill_kernelifPfi",9,0,0,12,30961,627200,32,0,0,0,1,0,0x0,0.000266,94.531017,12348.229774,0,0.000000,3.993149,0.903651,0.000000,93.654002
"_Z11fill_kernelifPfi",10,0,0,13,30961,627200,32,0,0,0,1,0,0x0,0.000266,94.550800,12382.552875,0,0.000000,4.001926,0.904085,0.000000,93.654002
