kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,24756,57600,256,0,0,0,1,0,0x0,0.000036,107.687901,14113.550222,0,0.000000,1.359695,0.443982,0.000000,76.556777
"_Z11fill_kernelifPfi",1,0,0,4,24756,57600,256,0,0,0,1,0,0x0,0.000040,104.149247,13646.016000,0,0.000000,1.428315,0.837315,0.000000,75.724638
"_Z11fill_kernelifPfi",2,0,0,5,24756,57600,256,0,0,0,1,0,0x0,0.000038,104.718576,13742.093474,0,0.000000,1.280768,0.288809,0.000000,76.556777
"_Z11fill_kernelifPfi",3,0,0,6,24756,57600,256,0,0,0,1,0,0x0,0.000038,104.704867,14063.204324,0,0.000000,1.362978,0.579605,0.000000,76.000000
"_Z11fill_kernelifPfi",4,0,0,7,24756,57600,256,0,0,0,1,0,0x0,0.000039,104.252051,13652.781949,0,0.000000,1.307399,0.601628,0.000000,76.138434
"_Z11fill_kernelifPfi",5,0,0,8,24756,57600,256,0,0,0,1,0,0x0,0.000038,104.620737,13766.891789,0,0.000000,1.343545,0.618178,0.000000,75.793291
"_Z11fill_kernelifPfi",6,0,0,9,24756,57600,256,0,0,0,1,0,0x0,0.000038,104.781051,14049.785081,0,0.000000,1.289399,0.625526,0.000000,75.930972
"_Z11fill_kernelifPfi",7,0,0,10,24756,57600,256,0,0,0,1,0,0x0,0.000039,104.850694,14088.788211,0,0.000000,1.335000,0.630239,0.000000,75.930972
"_Z11fill_kernelifPfi",8,0,0,11,24756,57600,256,0,0,0,1,0,0x0,0.000037,104.853279,13817.340541,0,0.000000,1.402175,0.623049,0.000000,75.793291
"_Z11fill_kernelifPfi",9,0,0,12,24756,57600,256,0,0,0,1,0,0x0,0.000035,105.569880,14013.520457,0,0.000000,1.380768,0.309968,0.000000,76.556777
"_Z11fill_kernelifPfi",10,0,0,13,24756,57600,256,0,0,0,1,0,0x0,0.000033,106.773907,14295.492000,0,0.000000,1.497183,0.336102,0.000000,76.556777
