kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,25579,61440,64,0,0,0,1,0,0x0,0.000028,110.478232,14683.926857,0,0.000000,1.884740,0.568719,0.000000,92.100694
"_Z11fill_kernelifPfi",1,0,0,4,25579,61440,64,0,0,0,1,0,0x0,0.000028,108.134180,14563.645630,0,0.000000,1.863515,1.417036,0.000000,89.991518
"_Z11fill_kernelifPfi",2,0,0,5,25579,61440,64,0,0,0,1,0,0x0,0.000024,110.795188,14498.789333,0,0.000000,2.168932,0.486903,0.000000,92.100694
"_Z11fill_kernelifPfi",3,0,0,6,25579,61440,64,0,0,0,1,0,0x0,0.000027,108.957081,14622.503385,0,0.000000,2.005250,0.865504,0.000000,90.067912
"_Z11fill_kernelifPfi",4,0,0,7,25579,61440,64,0,0,0,1,0,0x0,0.000026,109.412732,14337.634462,0,0.000000,2.132192,1.266833,0.000000,89.839119
"_Z11fill_kernelifPfi",5,0,0,8,25579,61440,64,0,0,0,1,0,0x0,0.000026,109.371750,14389.809231,0,0.000000,2.037010,0.888801,0.000000,90.067912
"_Z11fill_kernelifPfi",6,0,0,9,25579,61440,64,0,0,0,1,0,0x0,0.000027,108.365281,14654.601846,0,0.000000,1.901605,1.289253,0.000000,89.084803
"_Z11fill_kernelifPfi",7,0,0,10,25579,61440,64,0,0,0,1,0,0x0,0.000027,107.836016,14346.752000,0,0.000000,1.884720,1.119675,0.000000,89.611486
"_Z11fill_kernelifPfi",8,0,0,11,25579,61440,64,0,0,0,1,0,0x0,0.000028,107.960478,14285.915429,0,0.000000,1.928341,1.015497,0.000000,89.460371
"_Z11fill_kernelifPfi",9,0,0,12,25579,61440,64,0,0,0,1,0,0x0,0.000023,110.935383,14555.258435,0,0.000000,2.232760,0.501965,0.000000,92.100694
"_Z11fill_kernelifPfi",10,0,0,13,25579,61440,64,0,0,0,1,0,0x0,0.000024,109.796398,14602.853333,0,0.000000,2.134092,0.479082,0.000000,92.100694
