kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,30394,614656,256,0,0,0,1,0,0x0,0.000249,94.421255,12359.383390,0,0.000000,1.993172,0.448878,0.000000,75.173540
"_Z11fill_kernelifPfi",1,0,0,4,30394,614656,256,0,0,0,1,0,0x0,0.000251,94.088141,12310.449976,0,0.000000,1.992477,0.530701,0.000000,75.073912
"_Z11fill_kernelifPfi",2,0,0,5,30394,614656,256,0,0,0,1,0,0x0,0.000250,94.142943,12351.870458,0,0.000000,2.027730,0.456085,0.000000,75.173540
"_Z11fill_kernelifPfi",3,0,0,6,30394,614656,256,0,0,0,1,0,0x0,0.000251,94.118465,12315.378741,0,0.000000,1.984295,0.507633,0.000000,75.058608
"_Z11fill_kernelifPfi",4,0,0,7,30394,614656,256,0,0,0,1,0,0x0,0.000253,94.066621,12343.056762,0,0.000000,2.056043,0.735458,0.000000,73.794969
"_Z11fill_kernelifPfi",5,0,0,8,30394,614656,256,0,0,0,1,0,0x0,0.000250,94.130286,12346.745831,0,0.000000,1.999700,0.449329,0.000000,75.165867
"_Z11fill_kernelifPfi",6,0,0,9,30394,614656,256,0,0,0,1,0,0x0,0.000252,94.085027,12310.498540,0,0.000000,2.022264,0.508929,0.000000,75.035663
"_Z11fill_kernelifPfi",7,0,0,10,30394,614656,256,0,0,0,1,0,0x0,0.000250,94.090326,12357.212016,0,0.000000,2.019598,0.504884,0.000000,75.058608
"_Z11fill_kernelifPfi",8,0,0,11,30394,614656,256,0,0,0,1,0,0x0,0.000249,94.035073,12343.980903,0,0.000000,2.055133,0.463902,0.000000,75.173540
"_Z11fill_kernelifPfi",9,0,0,12,30394,614656,256,0,0,0,1,0,0x0,0.000249,94.160471,12346.605419,0,0.000000,2.014383,0.453800,0.000000,75.173540
"_Z11fill_kernelifPfi",10,0,0,13,30394,614656,256,0,0,0,1,0,0x0,0.000248,94.102350,12328.679226,0,0.000000,2.024365,0.458016,0.000000,75.173540
