kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,34731,1040384,128,0,0,0,1,0,0x0,0.000244,95.120752,12453.045202,0,0.000000,3.472914,0.800978,0.000000,96.711246
"_Z11fill_kernelifPfi",1,0,0,4,34731,1040384,128,0,0,0,1,0,0x0,0.000242,94.793297,12409.012050,0,0.000000,3.525017,0.910074,0.000000,96.652491
"_Z11fill_kernelifPfi",2,0,0,5,34731,1040384,128,0,0,0,1,0,0x0,0.000240,94.828501,12417.597590,0,0.000000,3.519046,0.796668,0.000000,96.723006
"_Z11fill_kernelifPfi",3,0,0,6,34731,1040384,128,0,0,0,1,0,0x0,0.000241,94.786739,12385.815900,0,0.000000,3.523508,0.845476,0.000000,96.670110
"_Z11fill_kernelifPfi",4,0,0,7,34731,1040384,128,0,0,0,1,0,0x0,0.000240,94.771694,12401.677867,0,0.000000,3.505582,0.835294,0.000000,96.670110
"_Z11fill_kernelifPfi",5,0,0,8,34731,1040384,128,0,0,0,1,0,0x0,0.000241,94.813447,12414.278400,0,0.000000,3.530986,0.855664,0.000000,96.658363
"_Z11fill_kernelifPfi",6,0,0,9,34731,1040384,128,0,0,0,1,0,0x0,0.000241,94.768377,12421.716267,0,0.000000,3.514096,0.864868,0.000000,96.640748
"_Z11fill_kernelifPfi",7,0,0,10,34731,1040384,128,0,0,0,1,0,0x0,0.000240,94.717389,12400.404351,0,0.000000,3.513193,0.875168,0.000000,96.634878
"_Z11fill_kernelifPfi",8,0,0,11,34731,1040384,128,0,0,0,1,0,0x0,0.000235,94.632957,12381.109923,0,0.000000,3.650802,0.822632,0.000000,96.723006
"_Z11fill_kernelifPfi",9,0,0,12,34731,1040384,128,0,0,0,1,0,0x0,0.000235,94.688850,12417.025094,0,0.000000,3.627215,0.818720,0.000000,96.723006
"_Z11fill_kernelifPfi",10,0,0,13,34731,1040384,128,0,0,0,1,0,0x0,0.000236,94.687511,12372.003797,0,0.000000,3.608319,0.813283,0.000000,96.723006
