kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72248,1040384,256,0,0,1,1,0,0x0,0.000023,7.002840,851.223273,0,0.000000,36.964104,4.356097,0.000000,98.522116
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72248,1040384,256,0,0,1,1,0,0x0,0.000029,5.547305,668.818286,0,0.000000,28.305451,3.432668,0.000000,98.199092
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72248,1040384,256,0,0,1,1,0,0x0,0.000024,6.743303,814.213565,0,0.000000,33.811426,4.086468,0.000000,98.507777
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72248,1040384,256,0,0,1,1,0,0x0,0.000026,6.052663,720.265846,0,0.000000,31.937924,3.785297,0.000000,98.188821
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72248,1040384,256,0,0,1,1,0,0x0,0.000026,6.144319,749.076480,0,0.000000,31.538620,3.788190,0.000000,98.200876
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72248,1040384,256,0,0,1,1,0,0x0,0.000027,5.963981,720.265846,0,0.000000,31.033248,3.669962,0.000000,98.190902
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72248,1040384,256,0,0,1,1,0,0x0,0.000027,5.934163,720.265846,0,0.000000,30.574376,3.841436,0.000000,98.190093
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72248,1040384,256,0,0,1,1,0,0x0,0.000027,5.800146,693.589333,0,0.000000,30.109381,3.496643,0.000000,98.187343
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72248,1040384,256,0,0,1,1,0,0x0,0.000027,5.833984,693.589333,0,0.000000,30.278722,3.673802,0.000000,98.189313
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72248,1040384,256,0,0,1,1,0,0x0,0.000023,6.853751,814.213565,0,0.000000,35.474906,3.949676,0.000000,98.522116
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72248,1040384,256,0,0,1,1,0,0x0,0.000024,6.700433,814.213565,0,0.000000,34.683972,4.107972,0.000000,98.504070
