kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71416,61440,32,0,0,1,1,0,0x0,0.000011,1.663801,201.076364,0,0.000000,13.550275,1.296378,0.000000,96.137153
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71416,61440,32,0,0,1,1,0,0x0,0.000016,1.169636,138.240000,0,0.000000,8.416507,0.914266,0.000000,93.657505
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71416,61440,32,0,0,1,1,0,0x0,0.000011,1.663986,201.076364,0,0.000000,12.371734,1.048311,0.000000,96.137153
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71416,61440,32,0,0,1,1,0,0x0,0.000014,1.377410,170.141538,0,0.000000,11.406107,1.029614,0.000000,93.657505
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71416,61440,32,0,0,1,1,0,0x0,0.000014,1.369675,170.141538,0,0.000000,9.511254,1.029539,0.000000,93.499367
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71416,61440,32,0,0,1,1,0,0x0,0.000014,1.374130,170.141538,0,0.000000,11.903399,1.155414,0.000000,93.657505
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71416,61440,32,0,0,1,1,0,0x0,0.000015,1.259234,157.988571,0,0.000000,8.811493,0.848934,0.000000,93.657505
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71416,61440,32,0,0,1,1,0,0x0,0.000015,1.275510,157.988571,0,0.000000,9.263393,0.886480,0.000000,93.499367
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71416,61440,32,0,0,1,1,0,0x0,0.000015,1.259182,157.988571,0,0.000000,9.209864,0.868835,0.000000,93.617921
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71416,61440,32,0,0,1,1,0,0x0,0.000012,1.567726,201.076364,0,0.000000,10.559939,0.915813,0.000000,96.137153
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71416,61440,32,0,0,1,1,0,0x0,0.000012,1.540753,184.320000,0,0.000000,10.228031,0.843562,0.000000,96.137153
