kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71926,652288,64,0,0,1,1,0,0x0,0.000031,3.200040,378.747871,0,0.000000,35.136140,3.549684,0.000000,98.578109
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71926,652288,64,0,0,1,1,0,0x0,0.000036,2.773472,335.462400,0,0.000000,30.678869,3.081297,0.000000,97.940604
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71926,652288,64,0,0,1,1,0,0x0,0.000031,3.201327,378.747871,0,0.000000,35.364358,3.586793,0.000000,98.578109
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71926,652288,64,0,0,1,1,0,0x0,0.000034,2.951424,355.793455,0,0.000000,32.441111,3.283170,0.000000,97.977514
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71926,652288,64,0,0,1,1,0,0x0,0.000034,2.952519,355.793455,0,0.000000,32.438771,3.266774,0.000000,97.959056
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71926,652288,64,0,0,1,1,0,0x0,0.000034,2.938626,355.793455,0,0.000000,32.593372,3.293844,0.000000,97.952904
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71926,652288,64,0,0,1,1,0,0x0,0.000034,2.925131,345.328941,0,0.000000,31.883932,3.205705,0.000000,97.989823
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71926,652288,64,0,0,1,1,0,0x0,0.000034,2.923574,345.328941,0,0.000000,32.014742,3.226487,0.000000,97.922159
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71926,652288,64,0,0,1,1,0,0x0,0.000031,3.193431,378.747871,0,0.000000,34.765782,3.495227,0.000000,98.578109
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71926,652288,64,0,0,1,1,0,0x0,0.000031,3.190104,378.747871,0,0.000000,35.939503,3.532652,0.000000,98.578109
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71926,652288,64,0,0,1,1,0,0x0,0.000031,3.197984,378.747871,0,0.000000,34.816354,3.454023,0.000000,98.578109
