kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71389,57600,16,0,0,1,1,0,0x0,0.000015,2.420813,296.228571,0,0.000000,24.673997,2.461697,0.000000,97.766064
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71389,57600,16,0,0,1,1,0,0x0,0.000019,1.816098,218.273684,0,0.000000,19.014949,1.881477,0.000000,95.817958
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71389,57600,16,0,0,1,1,0,0x0,0.000014,2.424987,296.228571,0,0.000000,25.758752,2.407743,0.000000,97.766064
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71389,57600,16,0,0,1,1,0,0x0,0.000017,2.061723,243.952941,0,0.000000,22.733937,2.132280,0.000000,95.794393
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71389,57600,16,0,0,1,1,0,0x0,0.000017,2.044860,243.952941,0,0.000000,21.052966,2.104842,0.000000,95.912337
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71389,57600,16,0,0,1,1,0,0x0,0.000017,2.038191,243.952941,0,0.000000,21.842162,2.110660,0.000000,95.770838
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71389,57600,16,0,0,1,1,0,0x0,0.000017,2.011011,243.952941,0,0.000000,20.554324,2.036037,0.000000,95.841535
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71389,57600,16,0,0,1,1,0,0x0,0.000017,2.015840,243.952941,0,0.000000,20.773903,2.033759,0.000000,95.794393
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71389,57600,16,0,0,1,1,0,0x0,0.000017,2.014252,243.952941,0,0.000000,21.119208,2.042899,0.000000,95.747296
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71389,57600,16,0,0,1,1,0,0x0,0.000015,2.402409,296.228571,0,0.000000,24.388187,2.338345,0.000000,97.766064
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71389,57600,16,0,0,1,1,0,0x0,0.000015,2.407241,296.228571,0,0.000000,23.987889,2.268156,0.000000,97.766064
