kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71470,61440,128,0,0,1,1,0,0x0,0.000011,0.863309,110.592000,0,0.000000,3.827338,0.246043,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71470,61440,128,0,0,1,1,0,0x0,0.000016,0.592113,73.728000,0,0.000000,3.308925,0.355268,0.000000,89.323843
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71470,61440,128,0,0,1,1,0,0x0,0.000011,0.872753,110.592000,0,0.000000,3.603014,0.129458,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71470,61440,128,0,0,1,1,0,0x0,0.000014,0.689528,85.070769,0,0.000000,4.799117,0.434403,0.000000,89.323843
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71470,61440,128,0,0,1,1,0,0x0,0.000013,0.702379,85.070769,0,0.000000,4.664965,0.436645,0.000000,89.196873
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71470,61440,128,0,0,1,1,0,0x0,0.000014,0.680519,85.070769,0,0.000000,4.321296,0.418519,0.000000,89.387464
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71470,61440,128,0,0,1,1,0,0x0,0.000014,0.684182,85.070769,0,0.000000,3.916940,0.423052,0.000000,89.260313
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71470,61440,128,0,0,1,1,0,0x0,0.000015,0.643832,78.994286,0,0.000000,3.796463,0.406687,0.000000,89.260313
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71470,61440,128,0,0,1,1,0,0x0,0.000015,0.637945,78.994286,0,0.000000,4.346532,0.395526,0.000000,89.323843
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71470,61440,128,0,0,1,1,0,0x0,0.000011,0.815838,100.538182,0,0.000000,3.383009,0.130534,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71470,61440,128,0,0,1,1,0,0x0,0.000012,0.806322,100.538182,0,0.000000,3.430898,0.139762,0.000000,93.377976
