kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72667,3010560,128,0,0,1,1,0,0x0,0.000065,7.069211,846.720000,0,0.000000,53.055871,5.188176,0.000000,99.106663
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72667,3010560,128,0,0,1,1,0,0x0,0.000071,6.429884,763.240563,0,0.000000,47.364841,4.761394,0.000000,98.923604
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72667,3010560,128,0,0,1,1,0,0x0,0.000065,7.068531,846.720000,0,0.000000,52.019821,4.885701,0.000000,99.108455
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72667,3010560,128,0,0,1,1,0,0x0,0.000069,6.700213,796.912941,0,0.000000,49.682082,5.136830,0.000000,98.944238
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72667,3010560,128,0,0,1,1,0,0x0,0.000069,6.667392,796.912941,0,0.000000,49.415809,5.126635,0.000000,98.930642
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72667,3010560,128,0,0,1,1,0,0x0,0.000069,6.647974,785.363478,0,0.000000,49.773426,4.762798,0.000000,98.947495
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72667,3010560,128,0,0,1,1,0,0x0,0.000069,6.684188,796.912941,0,0.000000,50.193250,4.881731,0.000000,98.953843
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72667,3010560,128,0,0,1,1,0,0x0,0.000070,6.591278,785.363478,0,0.000000,48.830384,4.692138,0.000000,98.930395
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72667,3010560,128,0,0,1,1,0,0x0,0.000066,6.963195,833.693538,0,0.000000,51.159348,5.120316,0.000000,99.107923
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72667,3010560,128,0,0,1,1,0,0x0,0.000066,7.003535,833.693538,0,0.000000,51.591279,4.955120,0.000000,99.109781
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72667,3010560,128,0,0,1,1,0,0x0,0.000067,6.870507,821.061818,0,0.000000,50.812075,4.700689,0.000000,99.092379
