kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71523,61440,256,0,0,1,1,0,0x0,0.000011,0.859697,110.592000,0,0.000000,3.958906,0.313790,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71523,61440,256,0,0,1,1,0,0x0,0.000016,0.601999,73.728000,0,0.000000,4.041418,0.391299,0.000000,89.133523
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71523,61440,256,0,0,1,1,0,0x0,0.000011,0.866351,110.592000,0,0.000000,3.643006,0.135728,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71523,61440,256,0,0,1,1,0,0x0,0.000014,0.690195,85.070769,0,0.000000,4.436801,0.422169,0.000000,89.323843
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71523,61440,256,0,0,1,1,0,0x0,0.000014,0.691117,85.070769,0,0.000000,4.651216,0.430796,0.000000,89.070263
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71523,61440,256,0,0,1,1,0,0x0,0.000014,0.678917,85.070769,0,0.000000,4.420883,0.436770,0.000000,89.323843
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71523,61440,256,0,0,1,1,0,0x0,0.000014,0.647165,78.994286,0,0.000000,3.719044,0.404478,0.000000,89.260313
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71523,61440,256,0,0,1,1,0,0x0,0.000015,0.636807,78.994286,0,0.000000,4.183825,0.404373,0.000000,89.260313
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71523,61440,256,0,0,1,1,0,0x0,0.000013,0.700051,85.070769,0,0.000000,4.350819,0.434032,0.000000,89.387464
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71523,61440,256,0,0,1,1,0,0x0,0.000011,0.831854,100.538182,0,0.000000,3.442491,0.145575,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71523,61440,256,0,0,1,1,0,0x0,0.000011,0.815705,100.538182,0,0.000000,3.440916,0.141389,0.000000,93.377976
