kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72939,4274688,192,0,0,1,1,0,0x0,0.000078,8.384281,999.277714,0,0.000000,48.361706,5.268369,0.000000,99.398606
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72939,4274688,192,0,0,1,1,0,0x0,0.000081,8.043167,949.930667,0,0.000000,46.787550,5.499873,0.000000,99.309788
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72939,4274688,192,0,0,1,1,0,0x0,0.000074,8.766569,1039.788973,0,0.000000,51.846975,6.019102,0.000000,99.398248
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72939,4274688,192,0,0,1,1,0,0x0,0.000076,8.527602,1012.426105,0,0.000000,50.076809,5.944297,0.000000,99.310430
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72939,4274688,192,0,0,1,1,0,0x0,0.000077,8.514244,1012.426105,0,0.000000,50.140119,6.060829,0.000000,99.310221
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72939,4274688,192,0,0,1,1,0,0x0,0.000073,8.905334,1054.032658,0,0.000000,52.272359,6.278639,0.000000,99.314038
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72939,4274688,192,0,0,1,1,0,0x0,0.000074,8.777260,1039.788973,0,0.000000,52.334295,6.457473,0.000000,99.312295
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72939,4274688,192,0,0,1,1,0,0x0,0.000075,8.741749,1039.788973,0,0.000000,51.790232,6.320780,0.000000,99.314347
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72939,4274688,192,0,0,1,1,0,0x0,0.000071,9.181425,1083.723718,0,0.000000,54.116410,6.340890,0.000000,99.399982
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72939,4274688,192,0,0,1,1,0,0x0,0.000070,9.261190,1099.205486,0,0.000000,54.822164,6.450110,0.000000,99.398667
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72939,4274688,192,0,0,1,1,0,0x0,0.000072,9.025946,1068.672000,0,0.000000,54.098595,6.459892,0.000000,99.399982
