kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71842,614656,256,0,0,1,1,0,0x0,0.000017,5.601437,691.488000,0,0.000000,28.825121,3.240948,0.000000,99.032674
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71842,614656,256,0,0,1,1,0,0x0,0.000022,4.186428,502.900364,0,0.000000,22.778630,2.591017,0.000000,98.777621
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71842,614656,256,0,0,1,1,0,0x0,0.000017,5.545137,691.488000,0,0.000000,28.340477,3.042089,0.000000,99.040102
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71842,614656,256,0,0,1,1,0,0x0,0.000020,4.668881,553.190400,0,0.000000,25.766933,2.888056,0.000000,98.786645
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71842,614656,256,0,0,1,1,0,0x0,0.000020,4.623995,553.190400,0,0.000000,24.805103,2.780174,0.000000,98.762112
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71842,614656,256,0,0,1,1,0,0x0,0.000019,4.907050,582.305684,0,0.000000,26.256499,3.137569,0.000000,98.758995
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71842,614656,256,0,0,1,1,0,0x0,0.000020,4.672224,553.190400,0,0.000000,26.403419,2.929043,0.000000,98.778219
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71842,614656,256,0,0,1,1,0,0x0,0.000021,4.425578,526.848000,0,0.000000,22.993836,2.649817,0.000000,98.794317
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71842,614656,256,0,0,1,1,0,0x0,0.000021,4.573682,553.190400,0,0.000000,26.724322,2.861170,0.000000,98.766018
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71842,614656,256,0,0,1,1,0,0x0,0.000019,4.921857,582.305684,0,0.000000,24.362885,2.907606,0.000000,99.049911
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71842,614656,256,0,0,1,1,0,0x0,0.000018,5.150062,614.656000,0,0.000000,27.091770,2.831354,0.000000,99.033671
